,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,404.45,548.80,12500,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1914.4
1,-,-,-,-,-,-,12500,361.65,510.00,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1914.4
2,-,-,-,-,-,-,12500,318.95,453.45,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1914.4
3,1000,-,-,-,-,-,12500,276.20,402.00,12500,1600.00,1500,0.20,-,-,-,-,-,-,-,-,1914.4
4,-,-,-,-,-,-,12500,258.90,378.15,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1914.4
5,-,-,-,-,-,-,12500,242.00,348.30,12500,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1914.4
6,-,-,-,-,-,-,12500,233.60,345.95,12500,1650.00,1000,0.50,-,-,-,-,-,-,-,-,1914.4
7,-,-,-,-,-,-,12500,224.70,325.65,12500,1660.00,2000,0.35,-,-,-,-,-,-,-,1000,1914.4
8,-,-,-,-,-,-,12500,212.70,303.85,12500,1680.00,3000,0.30,-,-,-,-,-,-,-,-,1914.4
9,-,-,-,-,-,-,5000,184.05,314.30,5000,1700.00,5000,1.15,-,-,-,-,-,-,-,-,1914.4
10,-,-,-,-,-,-,5000,168.05,286.15,5000,1720.00,1000,3.40,-,-,-,-,-,-,-,2500,1914.4
11,-,-,-,-,-,-,5000,152.05,259.55,12500,1740.00,1500,5.65,-,-,-,-,-,-,-,2000,1914.4
12,2000,-,-,-,-,-,5000,144.05,236.20,12500,1750.00,1500,7.05,-,-,-,-,-,-,-,5000,1914.4
13,-,-,-,-,-,-,5000,136.00,241.55,5000,1760.00,500,10.05,-,-,5.50,11.10,35.19,14,6000,9000,1914.4
14,500,-,-,-,-,-,5000,108.60,220.40,5000,1780.00,1000,11.05,-,-,-,-,-,-,-,-,1914.4
15,3500,-,1,27.35,136.00,-34.00,500,140.10,146.65,500,1800.00,500,18.00,19.30,500,1.25,18.10,35.55,37,10000,54500,1914.4
16,500,-,-,-,-,-,500,120.35,133.25,1500,1820.00,1000,19.00,25.20,500,9.00,20.00,32.86,3,500,1500,1914.4
17,500,-,-,-,-,-,500,107.30,118.70,2500,1840.00,500,26.00,32.00,1500,-,-,-,-,-,11000,1914.4
18,17000,-,-,-,-,-,500,102.90,110.25,2500,1850.00,1000,30.75,31.30,1000,2.95,30.90,35.23,32,3500,41000,1914.4
19,500,-,-,-,-,-,500,94.50,101.60,500,1860.00,2500,33.70,34.45,1000,3.95,34.00,34.60,29,8000,14000,1914.4
20,1500,1500,4,32.27,85.00,-33.75,1500,82.60,88.00,500,1880.00,1500,41.15,41.75,1000,5.65,41.20,34.64,38,4500,24000,1914.4
21,86500,4000,24,32.62,74.00,-12.60,500,74.40,75.20,500,1900.00,500,49.35,49.80,500,5.15,49.60,34.72,178,38000,251000,1914.4
22,8500,6000,33,32.68,65.00,-13.00,500,64.00,64.40,500,1920.00,500,59.00,59.60,500,5.75,58.85,34.49,78,15000,59000,1914.4
23,20500,15000,59,32.35,53.45,-14.90,500,54.05,54.70,500,1940.00,500,68.60,69.80,500,6.95,68.70,34.47,32,-4000,30000,1914.4
24,78000,4500,71,32.57,50.00,-10.70,500,49.70,50.50,500,1950.00,1000,71.65,75.15,500,9.40,76.55,35.09,27,-2500,105000,1914.4
25,35500,8500,69,32.74,46.00,-10.90,500,45.90,46.20,500,1960.00,500,80.15,81.10,500,9.75,81.00,34.34,7,-500,38000,1914.4
26,117500,4000,61,32.95,39.25,-8.80,500,38.85,39.20,1000,1980.00,500,91.35,93.60,500,8.00,92.80,34.04,11,-2000,43500,1914.4
27,304000,22000,232,33.00,33.00,-8.55,500,32.85,33.60,500,2000.00,500,104.25,106.95,1000,12.15,107.35,34.80,25,-2000,127500,1914.4
28,112000,1500,55,33.54,27.35,-7.75,500,27.00,27.65,1500,2020.00,1000,120.45,122.70,500,-,-,-,-,-,13000,1914.4
29,67000,-1000,27,33.21,21.95,-6.80,500,22.30,24.05,3000,2040.00,500,135.40,138.60,500,18.50,139.00,36.62,13,-2000,18000,1914.4
30,104500,-3000,51,33.68,21.00,-5.40,500,20.60,21.30,1000,2050.00,1000,142.20,145.50,500,13.15,134.90,28.10,2,500,33000,1914.4
31,37000,-3500,74,33.94,18.80,-4.85,500,18.30,18.95,2000,2060.00,7000,146.40,154.60,500,14.15,157.15,38.56,4,-500,1500,1914.4
32,29000,-2500,50,34.08,15.40,-5.05,1500,14.35,16.25,2500,2080.00,500,164.45,172.70,500,-,-,-,-,-,1000,1914.4
33,233000,-7000,118,33.73,12.00,-4.35,500,11.25,12.95,1500,2100.00,500,182.50,187.25,1000,14.80,174.00,22.17,3,-1000,27000,1914.4
34,14500,-500,4,35.14,10.95,-2.80,500,6.65,12.10,500,2120.00,2500,197.75,207.25,1500,-,-,-,-,-,-,1914.4
35,20500,-,-,-,-,-,500,6.10,11.50,1500,2140.00,7000,215.20,225.85,2000,-,-,-,-,-,-,1914.4
