,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,473.95,-,-,1450.00,-,-,2.95,500,-,-,-,-,-,500,2056.5
1,-,-,-,-,-,-,12500,452.90,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,2056.5
2,-,-,-,-,-,-,12500,414.00,-,-,1550.00,1000,0.10,-,-,-,-,-,-,-,-,2056.5
3,1000,-,-,-,-,-,12500,371.65,-,-,1600.00,1000,0.20,2.55,1000,-7.45,0.20,-,2,-,-,2056.5
4,-,-,-,-,-,-,12500,354.70,-,-,1620.00,1000,0.25,-,-,-,-,-,-,-,-,2056.5
5,-,-,-,-,-,-,12500,335.45,-,-,1640.00,1000,0.20,-,-,-,-,-,-,-,-,2056.5
6,-,-,-,-,-,-,12500,327.85,-,-,1650.00,3000,0.25,-,-,-,-,-,-,-,-,2056.5
7,-,-,-,-,-,-,12500,321.10,-,-,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,2056.5
8,-,-,-,-,-,-,12500,304.35,445.20,12500,1680.00,1000,0.25,-,-,-,-,-,-,-,-,2056.5
9,-,-,-,-,-,-,12500,287.50,423.90,12500,1700.00,500,0.80,3.00,500,-,-,-,-,-,7500,2056.5
10,-,-,-,-,-,-,12500,270.65,401.00,12500,1720.00,500,0.30,-,-,-,-,-,-,-,2500,2056.5
11,-,-,-,-,-,-,12500,253.60,377.90,12500,1740.00,500,0.30,-,-,-,-,-,-,-,2000,2056.5
12,2000,-,-,-,-,-,12500,244.45,375.00,12500,1750.00,1500,1.00,4.80,1500,-,-,-,-,-,6000,2056.5
13,-,-,-,-,-,-,12500,236.55,352.70,12500,1760.00,500,1.00,-,-,-,-,-,-,-,10000,2056.5
14,500,-,-,-,-,-,12500,225.15,328.55,12500,1780.00,500,0.30,-,-,-,-,-,-,-,1000,2056.5
15,4000,-,1,-,260.00,73.00,500,260.05,266.55,5000,1800.00,2000,2.00,2.95,500,-4.10,2.20,45.48,47,-13000,65000,2056.5
16,500,-,-,-,-,-,500,234.35,249.15,6000,1820.00,-,-,5.00,500,-,-,-,-,-,3000,2056.5
17,500,-,-,-,-,-,500,214.35,229.50,1000,1840.00,-,-,6.95,2000,-,-,-,-,-,11500,2056.5
18,16000,-,-,-,-,-,500,206.35,218.95,1500,1850.00,-,-,5.65,500,-4.70,6.00,47.95,2,-500,54000,2056.5
19,1000,-,-,-,-,-,1000,194.35,206.60,1000,1860.00,-,-,7.50,1000,-5.00,6.00,46.13,2,-,11500,2056.5
20,3000,-,-,-,-,-,1500,175.70,187.75,1500,1880.00,-,-,7.50,1500,-,-,-,-,-,20000,2056.5
21,80500,-1000,5,-,159.95,42.15,500,163.40,167.35,500,1900.00,1000,6.00,6.95,500,-12.30,6.15,38.74,108,-1000,206500,2056.5
22,9000,-,-,-,-,-,2500,143.70,147.80,500,1920.00,1500,6.55,8.00,1500,-14.95,7.50,37.02,26,500,45000,2056.5
23,14000,-1000,5,28.23,126.90,39.80,500,125.35,130.55,500,1940.00,2000,8.95,9.90,500,-17.80,9.60,34.68,106,-8500,51000,2056.5
24,75000,-,16,32.37,120.90,42.05,500,117.00,125.10,3000,1950.00,1000,10.25,10.75,500,-18.70,10.85,34.39,148,4500,129000,2056.5
25,24500,-5000,32,26.70,108.00,34.95,1000,107.40,112.35,500,1960.00,1500,12.15,14.00,1500,-20.05,13.30,34.40,59,4500,45500,2056.5
26,138500,-3000,30,34.89,99.20,39.30,2000,93.00,96.40,500,1980.00,2000,15.20,16.60,500,-24.25,16.35,33.39,115,2000,41000,2056.5
27,336500,-11000,365,31.86,77.95,28.90,500,77.75,78.60,500,2000.00,500,20.60,20.90,500,-29.10,20.70,32.81,455,35500,170000,2056.5
