,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,46.83,-,-,16000,2110.9
1,-,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,1000,2110.9
2,-,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,-,-,-,1000,2110.9
3,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,-,-,-,1000,2110.9
4,-,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,33.59,-,-,61500,2110.9
5,-,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,-,-,-,4000,2110.9
6,-,-,-,-,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,-,-,-,2000,2110.9
7,500,-,-,-,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,32.08,-,-,24500,2110.9
8,-,-,-,-,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,31.24,-,-,14500,2110.9
9,28000,-,-,14.22,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,28.72,-,-,268500,2110.9
10,3000,-,-,-,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,29.46,-,-,42000,2110.9
11,5000,-,-,24.76,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,28.23,-,-,72000,2110.9
12,9500,-,-,-,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,28.30,-,-,57500,2110.9
13,21000,-,-,24.30,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,27.56,-,-,52500,2110.9
14,120500,-,-,23.56,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,27.77,-,-,183000,2110.9
15,125500,-,-,23.39,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,27.69,-,-,49500,2110.9
16,242000,-,-,23.27,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,28.18,-,-,52500,2110.9
17,198000,-,-,23.88,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,25.85,-,-,71000,2110.9
18,159000,-,-,24.40,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,8.60,-,-,40000,2110.9
19,424000,-,-,25.63,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,29.91,-,-,159500,2110.9
20,175500,-,-,25.62,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,16000,2110.9
21,208500,-,-,26.63,-,-,-,-,-,-,2240.00,-,-,-,-,-,-,24.45,-,-,17500,2110.9
22,242500,-,-,27.43,-,-,-,-,-,-,2260.00,-,-,-,-,-,-,-,-,-,12000,2110.9
23,75000,-,-,28.98,-,-,-,-,-,-,2280.00,-,-,-,-,-,-,-,-,-,4500,2110.9
24,326500,-,-,30.04,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,38000,2110.9
25,36000,-,-,29.65,-,-,-,-,-,-,2320.00,-,-,-,-,-,-,-,-,-,1500,2110.9
26,68500,-,-,32.32,-,-,-,-,-,-,2340.00,-,-,-,-,-,-,-,-,-,1000,2110.9
27,36000,-,-,33.45,-,-,-,-,-,-,2360.00,-,-,-,-,-,-,-,-,-,2000,2110.9
28,29500,-,-,34.83,-,-,-,-,-,-,2380.00,-,-,-,-,-,-,-,-,-,-,2110.9
29,164500,-,-,36.32,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,10000,2110.9
30,11000,-,-,-,-,-,-,-,-,-,2420.00,-,-,-,-,-,-,-,-,-,-,2110.9
31,9500,-,-,38.92,-,-,-,-,-,-,2440.00,-,-,-,-,-,-,-,-,-,-,2110.9
32,11000,-,-,39.05,-,-,-,-,-,-,2460.00,-,-,-,-,-,-,-,-,-,-,2110.9
33,18000,-,-,-,-,-,-,-,-,-,2480.00,-,-,-,-,-,-,-,-,-,-,2110.9
34,34000,-,-,43.65,-,-,-,-,-,-,2500.00,-,-,-,-,-,-,-,-,-,3500,2110.9
35,-,-,-,-,-,-,-,-,-,-,2540.00,-,-,-,-,-,-,-,-,-,500,2110.9
