,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.35,793.60,12500,1450.00,-,-,0.35,500,-,-,-,-,-,500,2131.85
1,-,-,-,-,-,-,12500,502.80,742.70,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2131.85
2,-,-,-,-,-,-,12500,465.90,678.65,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2131.85
3,1000,-,-,-,-,-,12500,441.65,621.15,12500,1600.00,1000,0.25,3.00,1000,-2.15,0.40,88.83,1,-500,500,2131.85
4,-,-,-,-,-,-,12500,426.10,597.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2131.85
5,-,-,-,-,-,-,12500,409.25,576.35,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2131.85
6,-,-,-,-,-,-,12500,401.40,562.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2131.85
7,-,-,-,-,-,-,12500,391.25,552.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2131.85
8,-,-,-,-,-,-,12500,377.30,528.05,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2131.85
9,-,-,-,-,-,-,12500,360.90,504.80,12500,1700.00,3500,0.10,1.70,500,-0.25,0.10,62.02,7,-500,5000,2131.85
10,-,-,-,-,-,-,12500,343.70,482.05,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,2500,2131.85
11,-,-,-,-,-,-,12500,324.10,438.75,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,2000,2131.85
12,1500,-500,1,-,354.00,137.80,500,350.60,427.60,12500,1750.00,500,0.10,3.00,1000,-,-,-,-,-,6000,2131.85
13,-,-,-,-,-,-,12500,313.00,415.70,12500,1760.00,500,0.15,-,-,-,-,-,-,-,10000,2131.85
14,500,-,-,-,-,-,12500,292.60,394.75,12500,1780.00,500,0.10,-,-,-,-,-,-,-,1000,2131.85
15,2500,-,-,-,-,-,500,309.65,355.25,500,1800.00,1000,0.60,1.00,5000,-0.45,0.60,58.24,12,-2500,47500,2131.85
16,500,-,-,-,-,-,500,288.60,334.55,500,1820.00,500,0.50,2.00,500,-,-,-,-,-,2500,2131.85
17,500,-,-,-,-,-,500,268.95,314.50,500,1840.00,500,0.70,2.00,1000,-1.25,0.75,53.15,1,-500,10000,2131.85
18,15500,-,-,-,-,-,1000,258.80,297.75,500,1850.00,1500,0.40,0.65,1000,-1.10,0.40,47.27,6,-1000,37000,2131.85
19,-,-,-,-,-,-,500,263.55,285.80,500,1860.00,1000,1.00,2.25,1000,-,-,-,-,-,6500,2131.85
20,3500,-,-,-,-,-,500,248.25,259.85,500,1880.00,1000,0.50,2.80,1000,-,-,-,-,-,14500,2131.85
21,72500,-1000,3,-,223.90,-4.60,500,222.45,301.55,12500,1900.00,1500,0.90,1.30,1000,-1.90,0.90,44.15,61,-4500,172000,2131.85
22,5000,-,-,-,-,-,500,203.60,222.45,500,1920.00,500,1.05,1.85,500,-2.30,1.20,42.64,2,-500,36500,2131.85
23,10000,-,-,-,-,-,5000,180.00,214.50,1000,1940.00,500,0.70,1.50,500,-0.70,1.50,40.62,8,-2000,42500,2131.85
24,63000,-500,5,-,173.30,-3.70,6000,172.35,185.85,500,1950.00,500,1.05,1.30,1000,-1.55,1.15,37.26,28,-500,102000,2131.85
25,16500,-500,2,-,150.00,-20.00,5000,164.75,205.35,12500,1960.00,500,0.55,1.90,500,-2.80,1.50,36.92,8,-,25500,2131.85
26,109500,-,2,-,140.00,-3.00,500,142.40,181.90,500,1980.00,500,1.05,2.50,1000,-4.40,1.60,33.62,8,-500,27000,2131.85
27,171500,-7500,47,41.61,137.00,14.60,1000,138.00,139.95,500,2000.00,1500,2.00,2.25,1500,-4.75,2.20,31.58,279,-12500,271000,2131.85
28,74000,-500,7,-,99.00,-81.00,500,112.10,126.15,500,2020.00,500,2.05,5.35,500,-4.90,2.10,27.61,13,-,15500,2131.85
29,27000,-500,3,-,96.90,-25.80,1000,91.60,99.60,500,2040.00,1000,2.75,4.90,1000,-4.15,4.60,25.31,22,4500,28000,2131.85
30,61000,-2000,13,34.89,90.75,23.75,500,88.30,91.80,1000,2050.00,500,3.05,3.90,500,-6.85,3.10,25.49,113,-3000,73500,2131.85
31,24000,-,10,-,67.00,-38.40,500,74.50,81.90,500,2060.00,1500,4.65,5.10,1500,-7.75,4.70,26.55,214,6000,24500,2131.85
32,22000,-500,7,18.78,55.00,4.60,1000,58.45,62.60,500,2080.00,1500,7.05,7.55,1500,-10.05,7.20,24.73,301,7500,39500,2131.85
33,129500,-10500,269,20.23,48.95,11.25,500,47.00,49.65,500,2100.00,1500,10.35,10.70,1000,-13.15,10.30,24.55,871,42000,140500,2131.85
34,27000,10500,206,21.33,34.00,4.75,1000,29.15,32.40,500,2120.00,1000,16.35,17.75,500,-14.50,16.70,22.77,144,1000,25000,2131.85
35,55500,17500,364,23.46,22.70,2.65,500,21.00,21.95,500,2140.00,500,24.90,27.75,500,-18.35,26.00,19.35,49,10000,81500,2131.85
36,97000,14000,684,22.72,19.65,3.05,1000,18.30,19.85,500,2150.00,500,27.95,35.15,500,-14.65,36.75,23.89,36,-4500,36500,2131.85
37,51000,13500,447,23.16,13.05,-0.85,1000,13.05,13.80,500,2160.00,1000,36.75,41.55,500,-14.75,40.35,20.96,6,-2000,11500,2131.85
38,64000,1000,332,24.20,8.40,-1.25,1500,7.25,8.35,500,2180.00,500,28.55,57.40,500,-6.45,65.30,32.29,11,-2000,40500,2131.85
39,313000,-13000,1094,24.67,5.95,-1.70,1500,6.10,6.35,1000,2200.00,500,63.65,70.60,1500,-8.35,80.00,31.92,15,-3000,38500,2131.85
40,61000,-2000,193,25.95,3.60,-1.60,1500,1.70,4.25,1500,2220.00,500,84.30,93.85,500,-,-,-,-,-,1500,2131.85
41,20000,-2500,87,26.16,2.80,-1.20,1000,2.25,2.90,2000,2240.00,5500,101.40,112.30,500,-,-,-,-,-,-,2131.85
42,79500,-15000,220,27.65,2.40,-1.30,2500,2.20,2.40,1500,2250.00,500,112.50,120.05,500,-,-,-,-,-,-,2131.85
43,6000,-,16,27.23,1.45,-3.35,2000,1.40,1.80,1000,2260.00,500,120.60,131.20,500,-,-,-,-,-,-,2131.85
44,500,500,1,32.44,2.00,-1.30,500,1.00,2.00,500,2280.00,5000,90.85,152.85,500,-,-,-,-,-,-,2131.85
45,141500,-28000,208,33.79,1.55,-0.80,1500,1.50,1.70,1500,2300.00,500,161.85,171.65,500,-,-,-,-,-,500,2131.85
46,1000,-,-,-,-,-,1000,0.35,2.50,500,2320.00,12500,161.95,237.70,12500,-,-,-,-,-,-,2131.85
47,2000,-,-,-,-,-,500,0.35,1.95,1000,2340.00,12500,177.70,262.30,12500,-,-,-,-,-,-,2131.85
48,15000,-1000,7,40.84,1.40,0.15,500,1.40,1.90,1500,2350.00,12500,183.20,274.95,12500,-,-,-,-,-,-,2131.85
49,-,-,-,-,-,-,2000,0.15,2.00,1000,2360.00,12500,195.05,289.30,12500,-,-,-,-,-,-,2131.85
50,2000,500,2,43.40,1.10,-2.40,500,0.55,1.05,500,2380.00,12500,192.00,311.55,12500,-,-,-,-,-,-,2131.85
