,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,573.55,590.65,1000,1450.00,500,0.10,2.00,500,-,-,-,-,-,500,2021.85
1,-,-,-,-,-,-,1000,524.00,540.90,1000,1500.00,500,0.10,2.00,500,-,-,-,-,-,-,2021.85
2,-,-,-,-,-,-,1000,478.35,491.35,1000,1550.00,500,0.10,2.00,500,-,-,-,-,-,-,2021.85
3,-,-,-,-,-,-,5000,387.20,489.25,5000,1600.00,1500,0.25,2.00,500,-,-,-,-,-,-,2021.85
4,-,-,-,-,-,-,5000,339.80,434.15,5000,1650.00,2000,0.30,2.85,2000,-,-,-,-,-,-,2021.85
5,500,500,1,38.24,337.00,70.10,1000,322.75,351.25,1000,1700.00,2000,0.45,2.00,1000,-,-,-,-,-,1500,2021.85
6,-,-,-,-,-,-,5000,263.30,329.50,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2021.85
7,2000,-,-,-,-,-,5000,240.60,319.70,1500,1750.00,3500,0.60,2.60,500,-,-,-,-,-,2500,2021.85
8,-,-,-,-,-,-,5000,243.05,304.25,5000,1760.00,2000,0.10,-,-,-,-,-,-,-,-,2021.85
9,-,-,-,-,-,-,5000,220.70,280.70,5000,1780.00,3000,0.10,-,-,-,-,-,-,-,-,2021.85
10,11000,-2000,6,37.49,243.05,45.05,1000,233.25,239.15,500,1800.00,500,2.00,2.40,500,-0.60,2.00,28.37,8,-500,41500,2021.85
11,-,-,-,-,-,-,6000,207.25,227.35,6000,1820.00,8000,0.20,5.15,3000,-,-,-,-,-,-,2021.85
12,-,-,-,-,-,-,1000,191.00,208.15,7000,1840.00,8000,0.60,7.55,9000,-,-,-,-,-,-,2021.85
13,20500,-,-,-,-,-,500,184.95,189.50,1000,1850.00,500,3.20,4.00,1000,-1.95,3.30,25.62,19,-1000,59000,2021.85
14,-,-,-,-,-,-,1000,172.35,187.65,2500,1860.00,8000,1.10,9.95,4000,-,-,-,-,-,-,2021.85
15,-,-,-,-,-,-,1000,155.05,170.55,2500,1880.00,1500,3.60,10.00,5500,-,-,-,-,-,2500,2021.85
16,80500,-1000,8,25.90,145.00,29.40,500,139.95,143.50,500,1900.00,1000,7.25,7.70,500,-3.35,7.60,24.94,145,-7500,88000,2021.85
17,-,-,-,-,-,-,1500,120.00,127.35,500,1920.00,1000,8.30,11.50,500,-6.50,8.25,22.86,2,-,28000,2021.85
18,2500,500,6,24.06,110.00,48.80,500,110.00,111.95,4000,1940.00,500,12.00,18.55,6500,-4.65,14.50,23.44,15,-2500,15000,2021.85
19,76000,-19000,98,24.86,103.50,25.65,1000,98.95,101.15,500,1950.00,1000,15.10,15.55,1000,-6.85,15.00,23.52,222,8000,109000,2021.85
20,13500,-5000,20,24.46,95.50,25.30,500,91.25,93.70,500,1960.00,1000,17.35,17.80,500,-7.80,17.00,23.36,121,2000,19500,2021.85
21,23000,-13500,63,22.87,78.80,21.20,500,76.40,79.00,500,1980.00,1000,22.75,23.15,500,-9.10,23.00,22.98,187,12000,28500,2021.85
22,216000,-93000,894,23.43,65.20,18.40,1500,64.15,65.25,500,2000.00,2000,29.50,29.95,1000,-11.00,29.50,22.69,615,102000,189000,2021.85
23,71500,19000,475,23.49,53.50,15.95,500,53.10,53.50,500,2020.00,1500,37.80,38.40,1500,-14.05,36.90,22.99,165,21000,23500,2021.85
24,99500,37500,865,23.36,44.00,14.30,500,43.35,43.85,1000,2040.00,1000,47.75,48.45,1000,-50.95,48.35,22.79,61,12000,12000,2021.85
25,228000,45500,1152,23.36,39.20,12.65,500,38.95,39.65,500,2050.00,1500,52.75,53.50,500,-17.85,51.95,22.79,50,4500,20000,2021.85
26,49500,47500,318,23.29,36.00,12.75,500,34.75,35.40,1000,2060.00,1000,58.80,59.60,1000,-58.20,57.10,22.51,6,2000,2000,2021.85
27,23000,22500,191,23.36,28.70,10.70,500,28.00,31.45,6000,2080.00,4000,69.40,74.95,2000,-,-,-,-,-,-,2021.85
28,293000,168000,1542,24.17,22.10,7.85,500,22.15,22.75,2000,2100.00,500,83.35,86.00,500,-27.00,82.00,23.55,20,-1000,5500,2021.85
29,8000,7500,24,23.81,17.80,7.80,1000,16.95,17.55,500,2120.00,10000,93.60,104.85,4500,-,-,-,-,-,-,2021.85
30,-,-,-,-,-,-,9000,9.75,18.20,9000,2140.00,6000,109.35,123.35,6000,-,-,-,-,-,-,2021.85
31,72500,36000,583,24.38,12.15,5.10,1000,12.05,12.20,500,2150.00,10500,117.85,128.00,500,-,-,-,-,-,4000,2021.85
32,-,-,-,-,-,-,500,11.00,12.00,1000,2160.00,9000,125.00,138.75,3000,-,-,-,-,-,-,2021.85
33,-,-,-,-,-,-,6000,4.75,-,-,2180.00,3000,141.60,157.75,3000,-,-,-,-,-,-,2021.85
34,110000,58000,514,25.37,6.50,2.15,500,6.50,6.85,1000,2200.00,500,166.00,171.30,500,-,-,-,-,-,1000,2021.85
35,11500,6000,34,26.55,3.95,1.45,500,3.05,4.00,1000,2250.00,8500,205.15,220.50,1500,-,-,-,-,-,-,2021.85
36,65000,16000,165,29.05,2.80,0.75,2000,2.50,2.85,4000,2300.00,11000,260.50,268.75,1500,-,-,-,-,-,500,2021.85
37,3500,2000,4,31.15,2.00,0.65,500,1.25,1.95,500,2350.00,1000,303.10,318.65,1000,-,-,-,-,-,-,2021.85
38,49000,-25000,59,33.10,1.45,0.05,500,1.05,1.70,500,2400.00,2000,351.75,367.20,1000,-85.00,359.00,-,3,-500,4500,2021.85
