,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,576.80,790.15,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2257.45
1,-,-,-,-,-,-,12500,544.85,766.40,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2257.45
2,-,-,-,-,-,-,12500,542.45,743.30,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2257.45
3,-,-,-,-,-,-,12500,524.00,723.00,12500,1620.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2257.45
4,-,-,-,-,-,-,12500,508.40,703.25,12500,1640.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2257.45
5,-,-,-,-,-,-,12500,490.10,677.95,12500,1660.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2257.45
6,-,-,-,-,-,-,12500,472.70,657.05,12500,1680.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2257.45
7,-,-,-,-,-,-,12500,455.60,628.05,12500,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2257.45
8,-,-,-,-,-,-,12500,437.15,604.95,12500,1720.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2257.45
9,-,-,-,-,-,-,12500,417.20,582.10,12500,1740.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2257.45
10,-,-,-,-,-,-,12500,401.95,558.75,12500,1760.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2257.45
11,-,-,-,-,-,-,12500,385.10,538.95,12500,1780.00,1000,0.05,2.70,1500,-,-,-,-,-,500,2257.45
12,-,-,-,-,-,-,12500,367.75,513.50,12500,1800.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2257.45
13,-,-,-,-,-,-,12500,349.20,489.80,12500,1820.00,1000,0.05,2.95,1000,-,-,-,-,-,-,2257.45
14,-,-,-,-,-,-,12500,333.10,470.05,12500,1840.00,1500,0.10,3.00,1000,-,-,-,-,-,-,2257.45
15,-,-,-,-,-,-,12500,313.70,444.40,12500,1860.00,2000,0.10,3.00,1000,-,-,-,-,-,-,2257.45
16,-,-,-,-,-,-,12500,296.35,423.85,12500,1880.00,2000,0.15,3.00,1000,-,-,-,-,-,-,2257.45
17,10000,-,-,-,-,-,1000,329.50,343.25,1000,1900.00,1000,0.20,-,-,-,-,-,-,-,-,2257.45
18,1000,-,-,-,-,-,12500,262.25,374.90,12500,1920.00,2500,0.20,3.00,2000,-,-,-,-,-,-,2257.45
19,-,-,-,-,-,-,2500,265.55,347.50,2500,1940.00,3000,0.30,2.90,2000,-,-,-,-,-,-,2257.45
20,1000,-,-,-,-,-,2500,254.15,347.60,5000,1960.00,1000,0.30,3.00,2000,-,-,-,-,-,-,2257.45
21,2000,-,-,-,-,-,2500,238.45,271.45,2500,1980.00,1000,0.25,3.05,2000,-,-,-,-,-,-,2257.45
22,52000,-,-,-,-,-,500,234.90,243.70,2000,2000.00,500,1.25,1.50,500,-0.75,1.25,31.81,7,1500,38000,2257.45
23,2500,-,-,-,-,-,1500,213.95,222.70,2000,2020.00,500,0.65,2.45,500,-,-,-,-,-,1500,2257.45
24,4000,-,-,-,-,-,6500,191.35,207.20,1500,2040.00,500,1.05,3.35,5000,-,-,-,-,-,10500,2257.45
25,4500,-,-,-,-,-,7500,170.50,187.00,2500,2060.00,500,1.20,2.80,500,-,-,-,-,-,23500,2257.45
26,2500,-,-,-,-,-,500,156.60,166.60,4000,2080.00,1000,1.65,2.75,1000,-2.40,1.80,24.55,2,-,22500,2257.45
27,41000,-,1,-,131.00,12.30,500,142.10,145.40,500,2100.00,5500,2.85,3.10,1500,-3.40,2.95,24.64,89,-4500,166000,2257.45
28,3500,-,-,-,-,-,500,118.70,128.10,6000,2120.00,500,3.25,5.30,500,-3.20,4.00,23.80,7,-3000,26500,2257.45
29,11000,-,1,-,91.60,0.50,500,104.75,111.00,1000,2140.00,1500,5.30,5.85,1000,-4.00,5.95,23.58,37,500,45500,2257.45
30,22000,-,-,-,-,-,500,86.70,91.15,500,2160.00,2000,7.80,8.05,1000,-5.75,7.80,22.61,164,23500,163500,2257.45
31,19000,-500,2,-,68.40,13.75,500,68.80,70.65,1000,2180.00,500,11.20,11.45,1000,-7.95,11.35,22.63,91,-,55500,2257.45
32,121000,500,71,-,54.00,12.50,500,54.40,56.10,500,2200.00,500,16.10,16.35,1000,-9.95,16.20,22.64,281,29000,246000,2257.45
33,70000,-,208,6.76,42.15,10.60,500,43.10,43.70,500,2220.00,500,22.35,22.75,1000,-11.65,23.00,22.73,76,8500,84000,2257.45
34,147500,-2500,346,10.00,32.00,9.20,500,31.45,31.90,500,2240.00,500,30.25,31.15,500,-15.25,31.05,23.42,69,3000,115000,2257.45
35,147000,10000,325,11.87,22.80,6.45,500,22.60,22.80,500,2260.00,500,41.30,42.45,500,-12.75,42.00,23.75,14,-,23000,2257.45
36,177000,-3500,226,13.00,14.55,2.85,500,14.50,14.80,1000,2280.00,1000,54.70,55.95,500,-12.45,61.55,28.71,8,-1000,62500,2257.45
37,265000,11000,251,13.92,9.75,1.65,1500,9.55,10.00,2000,2300.00,500,68.10,70.20,500,-20.00,70.00,28.65,4,-1000,21500,2257.45
38,96000,3500,29,14.36,6.00,-0.10,5000,5.85,6.50,1000,2320.00,500,82.55,89.25,1500,-,-,-,-,-,3000,2257.45
39,56000,-1000,15,15.34,4.15,0.15,1000,3.65,4.20,1000,2340.00,500,100.55,106.05,500,-,-,-,-,-,-,2257.45
40,35500,-1000,5,15.68,2.50,-0.05,1000,1.75,2.50,2000,2360.00,2500,109.85,121.70,500,-,-,-,-,-,1500,2257.45
41,65500,-500,24,16.69,1.80,-2.00,500,1.55,2.00,2500,2380.00,2500,130.20,140.15,500,-,-,-,-,-,-,2257.45
