,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.35,733.30,12500,1560.00,-,-,2.60,1000,-,-,-,-,-,-,2182.45
1,-,-,-,-,-,-,12500,531.70,710.35,12500,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2182.45
2,-,-,-,-,-,-,12500,511.30,687.40,12500,1600.00,-,-,3.00,1000,-,-,-,-,-,-,2182.45
3,-,-,-,-,-,-,12500,494.55,664.00,12500,1620.00,-,-,2.50,1000,-,-,-,-,-,-,2182.45
4,-,-,-,-,-,-,12500,477.45,640.90,12500,1640.00,-,-,2.50,1000,-,-,-,-,-,-,2182.45
5,-,-,-,-,-,-,12500,459.80,618.10,12500,1660.00,-,-,2.35,1000,-,-,-,-,-,-,2182.45
6,-,-,-,-,-,-,12500,440.80,594.85,12500,1680.00,-,-,2.20,1000,-,-,-,-,-,-,2182.45
7,-,-,-,-,-,-,12500,423.95,554.65,12500,1700.00,-,-,2.20,1000,-,-,-,-,-,-,2182.45
8,-,-,-,-,-,-,12500,406.40,532.05,12500,1720.00,-,-,2.20,1000,-,-,-,-,-,-,2182.45
9,-,-,-,-,-,-,12500,399.20,509.00,12500,1740.00,-,-,2.30,1000,-,-,-,-,-,-,2182.45
10,-,-,-,-,-,-,12500,383.15,487.40,12500,1760.00,-,-,2.30,1000,-,-,-,-,-,-,2182.45
11,-,-,-,-,-,-,12500,364.75,464.35,12500,1780.00,-,-,0.60,1000,-,-,-,-,-,500,2182.45
12,-,-,-,-,-,-,12500,348.00,441.25,12500,1800.00,-,-,2.30,1000,-,-,-,-,-,-,2182.45
13,-,-,-,-,-,-,12500,328.75,417.75,12500,1820.00,-,-,2.20,1000,-,-,-,-,-,-,2182.45
14,-,-,-,-,-,-,12500,310.10,355.65,500,1840.00,-,-,2.15,1000,-,-,-,-,-,-,2182.45
15,-,-,-,-,-,-,12500,292.60,340.45,500,1860.00,-,-,2.25,1000,-,-,-,-,-,-,2182.45
16,-,-,-,-,-,-,12500,258.40,320.85,500,1880.00,-,-,2.10,1000,-,-,-,-,-,-,2182.45
17,1000,-3000,7,-,295.00,55.00,1000,270.15,291.60,2500,1900.00,-,-,1.30,1000,-,-,-,-,-,-,2182.45
18,1000,-,-,-,-,-,5000,231.50,290.85,500,1920.00,-,-,1.10,1000,-,-,-,-,-,-,2182.45
19,-,-,-,-,-,-,5000,213.70,269.90,500,1940.00,-,-,1.40,1000,-,-,-,-,-,-,2182.45
20,1000,-,-,-,-,-,5000,193.70,233.90,500,1960.00,-,-,1.90,1000,-,-,-,-,-,-,2182.45
21,2000,-,-,-,-,-,6500,188.05,215.20,6500,1980.00,-,-,1.75,1000,-,-,-,-,-,-,2182.45
22,31000,-,18,-,181.50,1.75,500,178.60,183.80,1500,2000.00,-,-,0.15,1500,-0.15,0.05,-,47,6000,64500,2182.45
23,2500,-,1,-,169.80,4.80,1500,154.50,175.60,2500,2020.00,-,-,0.15,500,-,-,-,-,-,3000,2182.45
24,1000,-,-,-,-,-,2500,138.65,147.55,2500,2040.00,-,-,0.05,2000,-0.25,0.05,-,2,-500,12000,2182.45
25,2500,-500,2,-,140.10,19.50,2000,113.05,126.45,1500,2060.00,-,-,0.10,2000,-0.45,0.05,-,72,5000,63000,2182.45
26,1500,500,2,-,126.85,36.85,2000,93.05,111.40,1500,2080.00,5500,0.05,0.20,2000,-0.60,0.05,-,82,500,69000,2182.45
27,3000,-500,3,-,100.00,19.55,500,72.65,91.85,6500,2100.00,8000,0.05,0.20,3000,-0.70,0.10,-,120,-13500,105500,2182.45
28,3500,-,1,-,76.65,22.15,500,46.85,67.00,1000,2120.00,3000,0.10,0.20,3500,-1.10,0.10,-,63,-5000,42500,2182.45
29,22500,-2000,19,-,38.00,-5.80,500,38.40,41.95,500,2140.00,2500,0.10,0.20,2000,-1.60,0.15,-,226,-6500,71000,2182.45
30,67000,-3000,83,-,23.25,-2.80,500,20.85,22.95,500,2160.00,1500,0.65,0.90,1000,-3.90,0.65,-,891,500,150500,2182.45
31,53000,-57500,847,-,8.00,-5.20,500,7.05,8.30,1000,2180.00,1500,3.00,3.95,1000,-6.80,3.30,-,1586,62000,98000,2182.45
32,287500,-10000,4659,-,2.00,-3.75,2500,1.90,2.20,500,2200.00,1000,15.05,18.35,500,-5.75,14.15,-,901,15500,66000,2182.45
