,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,599.30,832.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2277.75
1,-,-,-,-,-,-,12500,583.60,808.90,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2277.75
2,-,-,-,-,-,-,12500,566.50,785.60,12500,1600.00,1000,0.10,-,-,-,-,-,-,-,-,2277.75
3,-,-,-,-,-,-,12500,549.45,762.70,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2277.75
4,-,-,-,-,-,-,12500,532.30,738.70,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2277.75
5,-,-,-,-,-,-,12500,515.25,715.60,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2277.75
6,-,-,-,-,-,-,12500,498.10,693.40,12500,1680.00,-,-,2.90,1000,-,-,-,-,-,-,2277.75
7,-,-,-,-,-,-,12500,481.00,670.65,12500,1700.00,500,0.10,2.90,1000,-,-,-,-,-,-,2277.75
8,-,-,-,-,-,-,12500,463.95,647.20,12500,1720.00,500,0.10,2.90,2000,-,-,-,-,-,-,2277.75
9,-,-,-,-,-,-,12500,446.85,624.10,12500,1740.00,500,0.10,2.90,2000,-,-,-,-,-,-,2277.75
10,-,-,-,-,-,-,12500,429.70,601.35,12500,1760.00,500,0.10,2.90,3000,-,-,-,-,-,-,2277.75
11,-,-,-,-,-,-,12500,412.60,578.25,12500,1780.00,500,0.10,3.85,3000,-,-,-,-,-,500,2277.75
12,-,-,-,-,-,-,12500,395.50,554.05,12500,1800.00,500,0.20,2.90,2000,-,-,-,-,-,-,2277.75
13,-,-,-,-,-,-,12500,378.40,530.60,12500,1820.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2277.75
14,-,-,-,-,-,-,500,410.90,446.20,500,1840.00,1000,0.20,2.95,2000,-,-,-,-,-,-,2277.75
15,-,-,-,-,-,-,500,390.90,426.15,500,1860.00,1000,0.20,2.90,3000,-,-,-,-,-,-,2277.75
16,-,-,-,-,-,-,500,370.95,406.25,500,1880.00,1000,0.25,2.95,1000,-,-,-,-,-,-,2277.75
17,12000,-,-,-,-,-,2500,354.10,371.90,2500,1900.00,1000,0.25,2.95,2000,-,-,-,-,-,-,2277.75
18,1000,-,-,-,-,-,500,330.90,366.40,500,1920.00,1000,0.20,3.05,1000,-,-,-,-,-,-,2277.75
19,-,-,-,-,-,-,3000,310.30,346.25,3000,1940.00,1000,0.20,3.15,1000,-,-,-,-,-,-,2277.75
20,1000,-,-,-,-,-,500,295.45,331.30,500,1960.00,1000,0.20,3.30,2000,-,-,-,-,-,-,2277.75
21,2000,-,-,-,-,-,5500,271.50,310.45,5500,1980.00,1000,0.25,3.45,3000,-,-,-,-,-,-,2277.75
22,63500,-,-,-,-,-,500,262.00,268.75,500,2000.00,1500,0.80,2.00,2500,-,1.50,-,1,500,30500,2277.75
23,2500,-,-,-,-,-,6500,237.00,253.95,2000,2020.00,500,0.40,4.40,5000,-,-,-,-,-,1500,2277.75
24,8500,-,1,-,224.50,74.50,1500,222.05,230.80,1000,2040.00,500,0.40,5.95,4000,-,-,-,-,-,12500,2277.75
25,4500,-,-,-,-,-,1500,201.70,216.10,6500,2060.00,1500,0.60,3.95,500,-,-,-,-,-,27500,2277.75
26,2500,-,-,-,-,-,9500,178.75,193.40,4500,2080.00,6000,1.15,3.00,500,-0.35,2.50,23.93,3,-500,21500,2277.75
27,75000,-1500,4,-,166.00,-4.00,1000,166.35,172.25,500,2100.00,1500,3.80,4.35,500,-0.05,4.35,24.83,17,-2500,130500,2277.75
28,5000,-,-,-,-,-,5000,147.20,153.25,500,2120.00,1000,3.40,5.30,500,-0.85,4.65,23.06,7,-500,32000,2277.75
29,10500,-,2,-,127.25,-13.50,7500,126.95,135.00,500,2140.00,7000,4.20,7.90,1000,-0.65,6.50,22.87,14,1000,28500,2277.75
30,22500,-,1,-,115.50,-4.50,500,112.85,116.40,500,2160.00,1000,9.20,10.25,1000,-0.50,9.35,23.01,28,-2500,99000,2277.75
31,28000,-1000,3,-,98.25,-8.15,500,94.60,100.40,500,2180.00,1000,11.80,13.60,1000,-0.30,12.70,22.91,39,-4500,99500,2277.75
32,106500,-3000,17,-,81.00,-2.70,1500,80.05,83.60,500,2200.00,1500,16.50,16.95,1000,0.10,17.15,22.95,275,-7500,289000,2277.75
33,51000,-,5,-,67.85,0.05,1000,66.75,68.45,500,2220.00,1000,21.75,22.15,500,-0.30,22.30,22.79,100,2000,79000,2277.75
34,104000,4000,30,10.19,53.65,-1.30,1500,54.10,55.45,500,2240.00,1000,27.90,28.50,500,-,29.00,22.87,97,500,82500,2277.75
35,75000,4500,289,12.22,43.45,-0.65,500,43.65,44.15,500,2260.00,500,36.85,37.20,500,0.10,37.35,23.74,384,12000,72500,2277.75
36,173500,28000,377,13.33,34.50,0.45,500,34.55,34.90,500,2280.00,500,46.05,47.40,500,0.30,47.20,24.29,46,7500,26500,2277.75
37,193000,22000,478,14.07,26.20,0.50,500,26.30,26.60,500,2300.00,1000,56.45,60.00,1000,-2.05,56.90,23.26,5,-,24000,2277.75
38,67000,1500,165,14.47,18.40,-0.55,500,19.05,19.30,1000,2320.00,1000,67.45,73.25,500,-,-,-,-,-,7000,2277.75
39,60000,6500,109,14.96,13.35,-0.50,500,13.90,14.10,1000,2340.00,500,82.70,86.80,500,-,-,-,-,-,-,2277.75
40,28000,-,16,15.88,10.35,0.60,500,7.75,10.55,1000,2360.00,4000,96.15,105.00,4500,-,-,-,-,-,1500,2277.75
41,28500,3000,23,15.92,6.95,0.15,1000,5.35,7.85,1000,2380.00,4500,112.90,123.35,2500,-,-,-,-,-,-,2277.75
42,87500,-17500,127,16.07,4.65,-0.45,5500,4.65,5.30,1000,2400.00,500,132.65,139.40,2000,-,-,-,-,-,2000,2277.75
43,-,-,-,-,-,-,500,1.65,3.95,500,2420.00,3000,150.80,161.15,2500,-,-,-,-,-,1000,2277.75
44,17000,9500,44,17.80,2.90,0.10,500,2.70,3.35,500,2440.00,1000,169.75,178.50,2500,-,-,-,-,-,-,2277.75
45,-,-,-,-,-,-,2000,0.35,3.00,500,2460.00,7500,161.45,229.40,7500,-,-,-,-,-,-,2277.75
46,-,-,-,-,-,-,2000,0.35,2.95,1500,2480.00,7500,183.60,249.40,7500,-,-,-,-,-,-,2277.75
