,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2128.85
1,-,-,-,-,-,-,2500,299.95,379.65,12500,1800.00,3000,0.65,1.50,1000,-,-,-,-,-,16000,2128.85
2,-,-,-,-,-,-,2500,281.95,345.10,2500,1820.00,500,0.20,3.10,1000,-,-,-,-,-,1000,2128.85
3,-,-,-,-,-,-,2500,260.80,323.75,2500,1840.00,500,0.20,3.65,500,-,-,-,-,-,-,2128.85
4,-,-,-,-,-,-,7500,244.70,304.25,7500,1860.00,500,0.20,4.40,500,-,-,-,-,-,1000,2128.85
5,-,-,-,-,-,-,2500,221.55,284.80,7500,1880.00,500,0.20,3.70,1000,-,-,-,-,-,1000,2128.85
6,-,-,-,-,-,-,7500,223.65,234.85,500,1900.00,500,1.10,1.85,500,-1.05,1.25,36.58,4,-,62500,2128.85
7,-,-,-,-,-,-,3000,206.85,216.55,500,1920.00,500,0.80,3.00,500,-,-,-,-,-,4000,2128.85
8,-,-,-,-,-,-,8000,182.30,197.50,500,1940.00,500,1.00,3.60,500,-,-,-,-,-,2000,2128.85
9,500,-,-,-,-,-,500,167.90,177.00,500,1960.00,500,2.05,3.50,2500,-,-,-,-,-,24000,2128.85
10,-,-,-,-,-,-,3000,148.15,159.35,500,1980.00,1000,2.15,5.85,1500,-1.10,4.90,34.17,2,1000,14500,2128.85
11,29500,-500,8,27.42,138.00,28.00,500,133.55,137.30,500,2000.00,1000,4.80,5.40,2000,-3.90,5.00,30.88,149,2000,267000,2128.85
12,3000,-,-,-,-,-,500,112.65,120.95,500,2020.00,500,6.25,7.60,500,-4.95,6.95,30.18,12,-500,42500,2128.85
13,5000,-,7,-,85.00,2.25,500,97.15,104.05,500,2040.00,1000,9.50,9.80,1500,-6.90,9.70,29.97,108,1000,73000,2128.85
14,9500,-,-,-,-,-,1500,80.40,85.70,500,2060.00,1000,12.95,13.15,500,-8.80,13.20,28.83,280,-33000,58500,2128.85
15,21000,1000,9,26.76,71.00,16.25,500,67.05,70.05,500,2080.00,500,17.45,17.70,1500,-11.60,17.50,28.11,463,500,63000,2128.85
16,112000,-23000,369,24.44,54.85,10.65,500,54.70,55.25,500,2100.00,500,23.35,23.85,1000,-14.20,23.60,27.65,569,44000,199500,2128.85
17,118000,-10500,840,24.78,42.00,7.00,500,42.50,43.00,1000,2120.00,1000,31.05,31.75,2000,-17.70,31.25,27.35,184,10500,55500,2128.85
18,247500,6500,1056,24.88,32.75,5.90,1000,32.35,32.75,500,2140.00,1000,40.15,41.20,1000,-18.85,41.50,28.12,72,-1500,64000,2128.85
19,211000,-7000,1024,24.73,23.80,3.95,500,23.75,23.90,500,2160.00,2500,49.65,53.00,500,-21.55,51.60,26.86,15,-1500,72000,2128.85
20,160000,-10500,431,24.58,17.00,2.40,500,16.95,17.25,500,2180.00,500,62.90,66.70,500,-25.15,63.35,25.91,6,-1000,40000,2128.85
21,441000,-48000,926,25.08,12.25,0.70,2500,12.30,12.50,1000,2200.00,3000,76.05,81.30,500,-22.90,81.55,29.09,26,-500,164000,2128.85
22,192500,-9500,177,25.41,9.00,0.50,500,8.20,8.85,1500,2220.00,500,93.35,96.70,500,-22.45,98.00,30.14,9,-,19000,2128.85
23,210000,-13500,218,25.64,6.00,-0.80,2000,6.00,6.30,1500,2240.00,500,111.15,113.65,500,-17.20,112.80,28.51,2,-500,17500,2128.85
24,242000,-31000,231,26.46,4.40,-1.35,2500,4.15,4.45,2000,2260.00,500,128.25,134.15,500,-,-,-,-,-,12000,2128.85
25,77500,3500,77,28.53,3.90,-0.25,500,3.45,3.80,1000,2280.00,500,147.50,153.65,500,-,-,-,-,-,4500,2128.85
26,336000,1000,142,28.82,2.70,-0.55,2000,2.60,2.75,7500,2300.00,500,166.50,173.85,2000,-,-,-,-,-,38000,2128.85
27,37000,-1000,24,29.83,2.10,-0.05,500,1.60,2.05,500,2320.00,1500,184.35,193.70,1000,-9.90,190.00,37.42,1,-,1500,2128.85
28,68500,-,3,30.32,1.50,-0.05,1000,1.30,1.75,1000,2340.00,6000,199.65,218.30,6000,-,-,-,-,-,1000,2128.85
29,36500,-,2,30.47,1.00,-0.50,500,1.00,1.75,500,2360.00,6000,219.30,238.00,6000,-,-,-,-,-,2000,2128.85
30,30000,500,1,38.92,2.75,1.25,500,0.95,1.90,500,2380.00,3500,243.45,253.10,1000,-,-,-,-,-,-,2128.85
31,171500,-7000,34,35.46,1.10,-0.35,1000,1.05,1.30,1000,2400.00,2500,240.30,311.55,12500,-,-,-,-,-,10000,2128.85
32,11000,-,-,-,-,-,500,0.70,1.85,500,2420.00,12500,242.55,334.15,12500,-,-,-,-,-,-,2128.85
33,9500,-,-,-,-,-,500,0.75,1.35,500,2440.00,2500,275.35,340.45,2500,-,-,-,-,-,-,2128.85
34,11000,-,-,-,-,-,500,0.30,1.70,1500,2460.00,12500,300.90,382.75,12500,-,-,-,-,-,-,2128.85
35,18000,-,-,-,-,-,2000,0.55,1.50,500,2480.00,12500,319.20,404.30,12500,-,-,-,-,-,-,2128.85
36,37500,-,-,-,-,-,10000,0.50,1.00,500,2500.00,12500,336.55,409.40,12500,-,-,-,-,-,3500,2128.85
37,-,-,-,-,-,-,500,0.10,2.90,1500,2520.00,12500,345.40,452.30,12500,-,-,-,-,-,-,2128.85
38,-,-,-,-,-,-,500,0.10,2.90,1500,2540.00,12500,371.35,486.50,12500,-,-,-,-,-,500,2128.85
