,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.25,622.45,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1995.05
1,-,-,-,-,-,-,12500,417.25,565.85,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1995.05
2,-,-,-,-,-,-,12500,373.95,509.15,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1995.05
3,1000,-,-,-,-,-,12500,339.90,454.10,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1995.05
4,-,-,-,-,-,-,12500,322.20,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1995.05
5,-,-,-,-,-,-,12500,303.65,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,1995.05
6,-,-,-,-,-,-,12500,295.20,396.25,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,1995.05
7,-,-,-,-,-,-,12500,285.80,385.25,12500,1660.00,2000,0.30,5.90,1000,-,-,-,-,-,1000,1995.05
8,-,-,-,-,-,-,12500,267.75,364.30,12500,1680.00,500,0.35,-,-,-,-,-,-,-,-,1995.05
9,-,-,-,-,-,-,12500,249.70,341.90,12500,1700.00,5000,0.60,-,-,-,-,-,-,-,-,1995.05
10,-,-,-,-,-,-,12500,234.70,318.80,12500,1720.00,1500,1.00,-,-,-,-,-,-,-,2500,1995.05
11,-,-,-,-,-,-,5000,232.15,297.45,5000,1740.00,2500,1.00,-,-,-,-,-,-,-,2000,1995.05
12,2000,-,-,-,-,-,5000,222.10,291.75,5000,1750.00,2500,2.60,-,-,-,-,-,-,-,5000,1995.05
13,-,-,-,-,-,-,5000,190.40,290.25,5000,1760.00,1000,2.30,-,-,-,-,-,-,-,3000,1995.05
14,500,-,-,-,-,-,5000,174.40,283.80,12500,1780.00,1000,3.60,-,-,-,-,-,-,-,-,1995.05
15,3500,-,-,-,-,-,500,209.25,219.20,500,1800.00,500,9.15,9.90,500,-3.85,9.30,38.54,5,1500,35500,1995.05
16,500,-,-,-,-,-,500,189.90,204.85,2500,1820.00,4000,8.50,16.55,2000,-,-,-,-,-,500,1995.05
17,500,-,-,-,-,-,500,174.15,186.85,3500,1840.00,500,12.50,19.75,2000,9.00,17.00,37.17,2,500,9000,1995.05
18,15500,-,-,-,-,-,500,167.05,177.85,1500,1850.00,500,15.30,17.50,500,-4.25,17.90,36.43,5,-,37000,1995.05
19,500,-,-,-,-,-,500,159.20,169.60,1500,1860.00,500,17.05,22.45,1500,-0.65,19.00,35.64,4,1000,6000,1995.05
20,-,-,-,-,-,-,500,143.20,153.85,2500,1880.00,1000,21.15,26.70,2500,-,-,-,-,-,18000,1995.05
