,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,557.25,839.30,12500,1450.00,-,-,2.90,1500,-,-,-,-,-,500,2141.55
1,-,-,-,-,-,-,12500,517.00,778.85,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2141.55
2,-,-,-,-,-,-,12500,476.60,718.50,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2141.55
3,1000,-,-,-,-,-,12500,436.25,658.20,12500,1600.00,1000,0.60,2.90,1500,-,-,-,-,-,1000,2141.55
4,-,-,-,-,-,-,12500,420.10,634.10,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2141.55
5,-,-,-,-,-,-,12500,403.80,609.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2141.55
6,-,-,-,-,-,-,12500,395.85,597.80,12500,1650.00,4000,0.05,-,-,-,-,-,-,-,-,2141.55
7,-,-,-,-,-,-,12500,387.80,585.75,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2141.55
8,-,-,-,-,-,-,12500,371.65,561.60,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2141.55
9,-,-,-,-,-,-,12500,355.50,537.50,12500,1700.00,1000,1.05,-,-,-,-,-,-,-,7500,2141.55
10,-,-,-,-,-,-,12500,339.35,513.35,12500,1720.00,1000,0.10,-,-,-,-,-,-,-,2500,2141.55
11,-,-,-,-,-,-,12500,323.20,489.15,12500,1740.00,1000,0.10,-,-,-,-,-,-,-,2000,2141.55
12,2000,-,-,-,-,-,12500,315.00,477.05,12500,1750.00,500,0.50,-,-,-,-,-,-,-,6000,2141.55
13,-,-,-,-,-,-,12500,307.05,464.00,12500,1760.00,1000,0.60,-,-,-,-,-,-,-,10000,2141.55
14,500,-,-,-,-,-,12500,290.70,439.95,12500,1780.00,500,0.40,-,-,-,-,-,-,-,1000,2141.55
15,2500,-,-,-,-,-,1000,331.25,363.20,500,1800.00,500,1.70,2.85,1500,0.70,2.20,63.61,20,500,58500,2141.55
16,500,-,-,-,-,-,12500,270.10,391.95,12500,1820.00,1500,1.35,-,-,-,-,-,-,-,2500,2141.55
17,500,-,-,-,-,-,12500,266.70,372.45,12500,1840.00,2000,1.60,-,-,-3.45,1.50,53.30,2,-1000,10500,2141.55
