,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,455.45,623.70,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,1978.35
1,-,-,-,-,-,-,12500,412.70,566.60,12500,1500.00,-,-,2.80,1000,-,-,-,-,-,-,1978.35
2,-,-,-,-,-,-,12500,369.95,508.45,12500,1550.00,-,-,2.80,1000,-,-,-,-,-,-,1978.35
3,-,-,-,-,-,-,12500,327.20,437.55,12500,1600.00,-,-,2.80,1000,-,-,-,-,-,-,1978.35
4,-,-,-,-,-,-,12500,310.10,415.10,12500,1620.00,-,-,-,-,-,-,-,-,-,-,1978.35
5,-,-,-,-,-,-,12500,293.00,392.65,12500,1640.00,-,-,-,-,-,-,-,-,-,-,1978.35
6,-,-,-,-,-,-,12500,284.45,381.45,12500,1650.00,-,-,2.80,1000,-,-,-,-,-,-,1978.35
7,-,-,-,-,-,-,12500,275.80,370.25,12500,1660.00,-,-,-,-,-,-,-,-,-,-,1978.35
8,-,-,-,-,-,-,12500,258.70,347.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,1978.35
9,1000,-,-,-,-,-,1000,259.50,300.90,1000,1700.00,1500,0.05,2.50,1000,-,-,-,-,-,1500,1978.35
10,-,-,-,-,-,-,12500,224.50,302.05,12500,1720.00,-,-,-,-,-,-,-,-,-,-,1978.35
11,-,-,-,-,-,-,12500,202.85,347.10,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1978.35
12,1000,-,-,-,-,-,6000,218.40,231.10,2000,1750.00,1000,0.05,1.80,1000,-,-,-,-,-,2500,1978.35
13,-,-,-,-,-,-,12500,169.25,272.15,12500,1760.00,-,-,3.00,1000,-,-,-,-,-,-,1978.35
14,-,-,-,-,-,-,12500,153.95,247.75,12500,1780.00,-,-,3.00,1000,-,-,-,-,-,-,1978.35
