,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,522.50,780.05,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2186.8
1,-,-,-,-,-,-,12500,504.65,777.00,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2186.8
2,-,-,-,-,-,-,12500,487.85,729.30,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2186.8
3,-,-,-,-,-,-,12500,473.40,727.45,12500,1600.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2186.8
4,-,-,-,-,-,-,12500,457.90,701.70,12500,1620.00,2000,0.10,-,-,-,-,-,-,-,-,2186.8
5,-,-,-,-,-,-,12500,439.40,659.25,12500,1640.00,2000,0.10,-,-,-,-,-,-,-,-,2186.8
6,-,-,-,-,-,-,12500,423.90,637.20,12500,1660.00,2000,0.10,-,-,-,-,-,-,-,-,2186.8
7,-,-,-,-,-,-,12500,409.45,629.25,12500,1680.00,2000,0.10,-,-,-,-,-,-,-,-,2186.8
8,-,-,-,-,-,-,12500,392.65,606.45,12500,1700.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2186.8
9,-,-,-,-,-,-,12500,374.80,580.95,12500,1720.00,3000,0.10,-,-,-,-,-,-,-,-,2186.8
10,-,-,-,-,-,-,12500,360.35,559.15,12500,1740.00,3000,0.10,-,-,-,-,-,-,-,-,2186.8
11,-,-,-,-,-,-,12500,343.15,535.50,12500,1760.00,3000,0.10,-,-,-,-,-,-,-,-,2186.8
12,-,-,-,-,-,-,12500,328.70,510.10,12500,1780.00,3000,0.10,-,-,-,-,-,-,-,-,2186.8
13,2000,-,-,-,-,-,12500,310.90,484.35,12500,1800.00,3000,0.15,-,-,-,-,-,-,-,-,2186.8
14,-,-,-,-,-,-,12500,294.70,460.20,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2186.8
15,-,-,-,-,-,-,12500,285.00,418.30,12500,1840.00,1000,0.65,2.30,500,-,-,-,-,-,500,2186.8
16,-,-,-,-,-,-,12500,268.75,396.00,12500,1860.00,1000,0.60,3.70,2000,-,-,-,-,-,2500,2186.8
17,-,-,-,-,-,-,12500,252.20,372.70,12500,1880.00,500,0.55,4.25,2000,-,-,-,-,-,2500,2186.8
18,38500,-,-,-,-,-,500,281.75,313.75,500,1900.00,500,1.25,1.50,500,-,-,-,-,-,12500,2186.8
19,-,-,-,-,-,-,5500,259.75,293.40,5000,1920.00,500,1.00,5.20,3000,-,-,-,-,-,-,2186.8
20,-,-,-,-,-,-,5000,245.40,277.95,5000,1940.00,1000,1.00,5.45,3000,-,-,-,-,-,2500,2186.8
21,22500,-,-,-,-,-,500,234.25,251.35,5500,1960.00,500,0.55,4.00,1500,-,-,-,-,-,1500,2186.8
22,1000,-,-,-,-,-,500,214.40,225.05,1500,1980.00,500,1.15,4.00,500,-,-,-,-,-,1000,2186.8
23,84500,-,-,-,-,-,1500,197.05,200.85,1000,2000.00,500,2.30,2.85,1000,-0.30,2.30,24.16,48,-2000,112500,2186.8
24,2500,-,-,-,-,-,1000,176.25,184.55,2500,2020.00,1000,3.00,6.20,4000,-,-,-,-,-,2000,2186.8
25,13500,-,-,-,-,-,7500,155.05,164.20,500,2040.00,1000,4.00,5.95,1000,-0.40,5.50,24.57,2,-,14000,2186.8
26,19500,-1000,4,11.90,138.00,-40.00,3500,137.75,147.55,3500,2060.00,2000,4.00,9.00,4500,-,-,-,-,-,17500,2186.8
27,6500,-,-,-,-,-,3000,119.05,128.45,3000,2080.00,5500,5.25,12.00,6500,-1.00,8.00,22.12,7,500,23500,2186.8
28,50000,-3000,14,17.69,104.00,-2.60,1500,106.55,109.50,500,2100.00,1500,10.20,11.30,1500,-2.05,10.00,21.06,248,-10500,212500,2186.8
29,11500,-,-,-,-,-,1000,86.90,92.55,500,2120.00,500,13.60,13.95,1500,-0.55,14.70,21.41,22,-5500,24500,2186.8
30,23500,-500,3,13.87,66.20,-11.55,500,73.30,78.00,500,2140.00,500,18.05,18.65,1000,-0.35,19.60,21.11,131,5500,96500,2186.8
31,25000,-,6,18.07,58.90,-0.90,500,60.05,63.00,500,2160.00,500,23.90,24.15,1000,-2.00,23.90,19.62,316,11500,80500,2186.8
32,17500,-1000,128,18.84,46.80,-2.50,1000,48.70,49.35,500,2180.00,500,30.55,31.25,500,-0.90,32.50,19.45,280,3500,83000,2186.8
33,190500,16500,568,18.95,37.40,-1.25,500,37.90,38.45,1000,2200.00,500,39.10,39.85,500,-1.70,40.00,19.23,204,-1500,96000,2186.8
34,94000,19000,344,18.48,28.70,-0.55,500,28.70,29.15,500,2220.00,500,50.10,50.80,500,-1.55,51.10,19.27,37,500,21000,2186.8
35,136500,1500,287,19.02,21.50,-0.30,500,21.30,21.70,500,2240.00,500,61.80,64.65,500,0.25,65.00,19.97,4,-1000,17500,2186.8
36,113500,-6500,205,18.47,15.20,-0.85,1500,15.35,15.65,500,2260.00,500,75.60,78.05,500,-,-,-,-,-,6500,2186.8
37,43500,500,27,18.47,10.35,-1.35,500,10.55,11.15,500,2280.00,2000,87.95,93.00,500,-,-,-,-,-,2000,2186.8
38,138500,4500,67,18.42,7.35,-0.95,500,6.50,8.00,3500,2300.00,500,105.35,109.85,500,-,-,-,-,-,8500,2186.8
39,17500,-500,2,18.23,4.75,-0.60,500,4.10,6.50,1000,2320.00,3000,121.70,132.25,5500,-,-,-,-,-,-,2186.8
40,34000,1500,6,18.12,3.00,-1.45,1000,3.05,3.90,500,2340.00,500,141.90,145.95,500,-,-,-,-,-,2500,2186.8
