,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,557.25,839.30,12500,1450.00,-,-,2.95,500,-,-,-,-,-,500,2139.2
1,-,-,-,-,-,-,12500,517.00,778.85,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2139.2
2,-,-,-,-,-,-,12500,476.60,718.50,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2139.2
3,1000,-,-,-,-,-,12500,436.25,658.20,12500,1600.00,1000,0.60,2.95,500,-,-,-,-,-,1000,2139.2
4,-,-,-,-,-,-,12500,420.10,634.10,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2139.2
5,-,-,-,-,-,-,12500,403.80,609.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2139.2
6,-,-,-,-,-,-,12500,395.85,597.80,12500,1650.00,4000,0.05,-,-,-,-,-,-,-,-,2139.2
7,-,-,-,-,-,-,12500,387.80,585.75,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2139.2
8,-,-,-,-,-,-,12500,371.65,561.60,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2139.2
9,-,-,-,-,-,-,12500,355.50,537.50,12500,1700.00,1000,1.05,2.95,1000,-,-,-,-,-,7500,2139.2
10,-,-,-,-,-,-,12500,339.35,513.35,12500,1720.00,1000,0.10,-,-,-,-,-,-,-,2500,2139.2
11,-,-,-,-,-,-,12500,323.20,489.15,12500,1740.00,1000,0.10,-,-,-,-,-,-,-,2000,2139.2
12,2000,-,-,-,-,-,12500,315.00,477.05,12500,1750.00,500,0.50,3.00,1000,-,-,-,-,-,6000,2139.2
13,-,-,-,-,-,-,12500,307.05,464.00,12500,1760.00,1000,0.60,-,-,-,-,-,-,-,10000,2139.2
14,500,-,-,-,-,-,12500,290.70,439.95,12500,1780.00,500,0.40,-,-,-,-,-,-,-,1000,2139.2
15,2500,-,-,-,-,-,500,319.05,350.20,500,1800.00,2500,1.80,2.00,500,0.40,1.90,61.45,9,-500,57500,2139.2
16,500,-,-,-,-,-,12500,258.45,391.95,12500,1820.00,1000,1.30,-,-,-,-,-,-,-,2500,2139.2
17,500,-,-,-,-,-,5000,255.65,401.95,5000,1840.00,1500,1.25,-,-,-3.45,1.50,52.71,2,-1000,10500,2139.2
18,16500,-,-,-,-,-,5500,279.95,303.60,5500,1850.00,500,1.55,3.15,500,0.65,2.50,55.86,4,-1500,43500,2139.2
19,-,-,-,-,-,-,5000,238.65,374.20,5000,1860.00,500,1.30,-,-,-0.05,1.90,51.54,1,-,7500,2139.2
20,3500,-,-,-,-,-,500,255.75,264.90,500,1880.00,500,2.50,3.70,1000,0.75,3.90,55.46,2,-,16000,2139.2
21,75500,-,1,61.85,250.00,26.00,500,237.85,250.55,6000,1900.00,1000,3.85,4.50,500,0.35,4.45,53.35,23,2500,177500,2139.2
22,7500,-500,6,57.20,229.75,3.00,500,219.40,229.05,6000,1920.00,1000,4.00,5.00,1000,0.25,4.00,48.47,4,-,38000,2139.2
23,11500,-,-,-,-,-,8500,195.35,206.35,500,1940.00,500,3.35,6.00,500,-,-,-,-,-,44000,2139.2
24,65500,-,2,37.08,193.90,22.90,500,190.45,199.35,2500,1950.00,500,5.40,6.45,500,0.95,6.50,48.46,11,500,113000,2139.2
25,19000,-,-,-,-,-,1500,181.00,194.35,5000,1960.00,1000,5.05,10.90,500,0.70,7.30,47.96,2,-,27500,2139.2
26,114000,-1000,3,35.49,165.15,19.10,10000,157.60,171.65,1000,1980.00,500,7.50,9.45,1000,-1.80,8.60,46.06,10,-1500,46500,2139.2
27,199000,-2000,22,28.75,144.00,21.50,500,147.60,150.80,500,2000.00,3500,11.55,12.00,1000,-0.85,11.75,46.06,232,12000,223000,2139.2
28,74500,-500,3,25.27,124.00,20.95,7500,124.10,138.80,1000,2020.00,6000,7.60,16.20,1500,-1.45,14.00,44.60,7,-2000,15500,2139.2
29,29500,-1000,3,43.74,119.65,25.05,1000,113.65,122.60,3000,2040.00,1000,18.20,19.55,1000,-2.35,18.30,44.57,15,-500,23500,2139.2
30,68500,-500,11,35.41,104.40,15.40,500,105.40,112.90,1000,2050.00,1000,19.90,20.90,500,-3.20,20.70,44.46,110,1000,72000,2139.2
31,28000,-,4,41.93,103.00,23.85,500,98.65,103.40,500,2060.00,500,22.35,23.05,1000,-4.40,22.95,43.99,69,-3000,20000,2139.2
32,23500,-1000,2,43.68,91.00,16.20,500,84.50,91.30,500,2080.00,500,27.75,28.55,1000,-6.55,29.20,44.04,46,1500,25000,2139.2
33,165000,-3000,142,39.59,73.30,17.60,500,71.50,73.90,1500,2100.00,500,34.70,35.50,500,-6.95,35.65,43.64,444,13500,85000,2139.2
34,23500,-10500,157,39.18,61.15,14.95,500,60.80,63.50,500,2120.00,500,42.60,43.35,500,-9.10,44.50,42.85,67,-,19500,2139.2
35,29000,-4000,254,40.52,52.30,14.05,500,52.30,53.00,500,2140.00,1000,51.30,52.95,500,-9.95,54.00,43.72,78,2500,65000,2139.2
36,103000,-12500,295,40.08,46.95,12.05,500,46.20,48.55,500,2150.00,1000,56.50,58.55,500,-7.90,58.10,42.85,19,500,34500,2139.2
37,28500,2500,138,40.89,43.50,12.25,500,43.50,44.30,1000,2160.00,500,62.10,63.55,500,-10.50,65.00,43.98,24,2500,13000,2139.2
38,42000,-3000,127,39.72,34.00,8.40,1000,35.70,36.75,500,2180.00,500,71.85,79.70,500,-14.80,72.95,40.85,3,-,2000,2139.2
39,223000,-20000,700,41.28,29.85,8.85,1000,29.50,30.00,4500,2200.00,500,86.40,89.50,500,-14.00,90.00,44.28,12,1500,18500,2139.2
40,18000,-,113,41.68,24.00,6.50,1000,23.65,24.40,500,2220.00,500,100.15,105.10,500,-,-,-,-,-,500,2139.2
41,5000,1500,12,41.13,18.00,0.50,500,17.50,20.00,500,2240.00,500,111.85,122.95,500,-,-,-,-,-,-,2139.2
42,86000,2000,122,42.58,17.50,5.45,1000,17.70,18.05,500,2250.00,500,123.55,128.60,500,9.60,119.55,36.96,1,-,500,2139.2
43,-,-,-,-,-,-,6500,10.20,21.90,6500,2260.00,4000,125.35,143.35,4500,-,-,-,-,-,-,2139.2
44,-,-,-,-,-,-,6000,5.45,19.45,6000,2280.00,3000,140.70,161.75,3500,-,-,-,-,-,-,2139.2
45,108500,-6000,155,44.15,10.20,2.00,1000,10.40,10.80,500,2300.00,1000,167.20,172.05,500,-,-,-,-,-,500,2139.2
46,1000,-,-,-,-,-,2000,3.95,13.70,3500,2320.00,7000,176.40,197.55,7000,-,-,-,-,-,-,2139.2
47,1500,-,1,45.67,6.80,0.30,500,6.90,12.95,4000,2340.00,7000,196.80,216.60,7000,-,-,-,-,-,-,2139.2
48,16500,500,5,46.90,6.50,-1.85,1000,5.50,8.00,500,2350.00,7000,206.60,225.15,7000,-,-,-,-,-,-,2139.2
49,-,-,-,-,-,-,500,1.75,-,-,2360.00,5000,181.45,327.55,5000,-,-,-,-,-,-,2139.2
50,1000,-,-,-,-,-,500,3.15,-,-,2380.00,5000,197.45,354.70,5000,-,-,-,-,-,-,2139.2
51,60500,7000,97,49.79,4.65,0.80,1500,4.50,4.75,2000,2400.00,12500,208.25,319.50,12500,-,-,-,-,-,1000,2139.2
