,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,2.50,500,-,-,-,-,-,-,1842.85
1,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.20,-,-,-,-,-,-,-,-,1842.85
2,-,-,-,-,-,-,-,-,-,-,1550.00,2000,0.45,-,-,-,-,-,-,-,-,1842.85
3,-,-,-,-,-,-,500,239.90,-,-,1600.00,500,1.20,3.00,500,-,-,-,-,-,-,1842.85
4,-,-,-,-,-,-,500,198.70,206.35,1000,1650.00,1500,3.10,3.90,2500,-12.05,3.50,-,1,-,-,1842.85
5,2000,-,-,-,-,-,500,152.10,157.35,500,1700.00,500,6.05,6.50,2500,-0.45,6.60,25.66,66,23000,52500,1842.85
6,500,-,-,-,-,-,2000,108.10,112.95,500,1750.00,5000,12.00,12.25,1000,-1.05,12.10,24.30,99,18500,62500,1842.85
7,13000,1500,24,19.82,75.00,2.30,1500,72.85,73.95,500,1800.00,500,23.15,23.55,500,-1.70,23.00,23.19,258,41000,120500,1842.85
8,135000,18500,312,19.45,42.65,-0.65,500,42.65,43.45,2500,1850.00,500,41.90,42.55,1500,1.05,43.75,22.74,233,6000,214500,1842.85
9,403000,48500,651,19.68,22.30,-0.55,500,22.00,22.30,500,1900.00,500,70.40,71.55,1000,-1.90,70.90,22.42,42,2000,105000,1842.85
10,206000,29500,273,19.89,9.75,-0.65,3000,10.10,10.40,2500,1950.00,500,106.60,110.80,500,-3.50,105.00,22.62,2,-500,34000,1842.85
11,154500,28000,330,20.64,4.65,-0.70,500,4.65,4.80,3000,2000.00,1000,150.65,154.10,500,-7.40,145.80,21.55,1,-,38500,1842.85
12,65000,15500,125,21.58,2.15,-0.80,2500,2.15,2.30,5000,2050.00,8500,192.95,203.30,500,-,-,-,-,-,1000,1842.85
13,31500,6000,31,24.43,1.65,-0.15,500,1.65,1.90,3000,2100.00,1500,227.85,-,-,-,-,-,-,-,4000,1842.85
14,11500,1000,2,26.66,1.20,-,3000,0.75,1.50,3500,2150.00,500,280.80,-,-,-,-,-,-,-,1000,1842.85
15,-,-,-,-,-,-,1000,0.35,1.90,500,2200.00,500,328.80,-,-,-,-,-,-,-,-,1842.85
16,-,-,-,-,-,-,1000,0.35,1.95,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1842.85
17,500,-,-,-,-,-,1000,0.35,1.65,1000,2300.00,-,-,-,-,-,-,-,-,-,1000,1842.85
18,-,-,-,-,-,-,5000,0.05,2.40,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1842.85
19,500,-,-,-,-,-,3000,0.15,1.95,1500,2400.00,1000,539.95,556.55,1000,-,-,-,-,-,4500,1842.85
