,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,611.70,820.55,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2267.65
1,-,-,-,-,-,-,12500,597.85,797.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2267.65
2,-,-,-,-,-,-,12500,580.75,775.90,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2267.65
3,-,-,-,-,-,-,12500,560.40,752.80,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2267.65
4,-,-,-,-,-,-,12500,543.30,727.55,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2267.65
5,-,-,-,-,-,-,12500,526.20,709.25,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2267.65
6,-,-,-,-,-,-,12500,512.35,683.50,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2267.65
7,-,-,-,-,-,-,12500,495.25,667.05,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2267.65
8,-,-,-,-,-,-,12500,478.15,644.85,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2267.65
9,-,-,-,-,-,-,12500,461.05,621.75,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2267.65
10,-,-,-,-,-,-,12500,439.85,593.00,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2267.65
11,-,-,-,-,-,-,12500,423.60,572.30,12500,1780.00,-,-,1.60,500,-,-,-,-,-,500,2267.65
12,-,-,-,-,-,-,12500,406.50,552.20,12500,1800.00,-,-,-,-,-,-,-,-,-,-,2267.65
13,-,-,-,-,-,-,12500,389.40,532.30,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2267.65
14,-,-,-,-,-,-,12500,372.30,507.20,12500,1840.00,-,-,-,-,-,-,-,-,-,-,2267.65
15,-,-,-,-,-,-,2500,362.50,482.55,12500,1860.00,-,-,-,-,-,-,-,-,-,-,2267.65
16,-,-,-,-,-,-,2500,345.00,461.85,12500,1880.00,-,-,-,-,-,-,-,-,-,-,2267.65
17,7000,-,-,-,-,-,12500,321.00,437.20,12500,1900.00,-,-,-,-,-,-,-,-,-,-,2267.65
18,1000,-,-,-,-,-,12500,307.15,413.60,12500,1920.00,-,-,-,-,-,-,-,-,-,-,2267.65
19,-,-,-,-,-,-,12500,286.90,380.70,12500,1940.00,-,-,-,-,-,-,-,-,-,-,2267.65
20,1000,-,-,-,-,-,12500,272.95,358.85,12500,1960.00,-,-,-,-,-,-,-,-,-,-,2267.65
21,2000,-,-,-,-,-,12500,252.65,339.10,12500,1980.00,-,-,-,-,-,-,-,-,-,-,2267.65
22,50000,-,-,-,-,-,12500,235.50,302.40,4000,2000.00,2000,0.15,1.90,1000,-,-,-,-,-,37500,2267.65
23,2500,-,-,-,-,-,5000,204.30,309.35,5000,2020.00,2000,0.15,-,-,-,-,-,-,-,1000,2267.65
24,4000,-,-,-,-,-,5000,191.60,246.20,5500,2040.00,2500,0.15,1.90,500,2.40,2.50,69.45,1,-,10000,2267.65
25,4500,-,-,-,-,-,6000,194.20,212.40,1000,2060.00,500,0.50,0.90,500,-,-,-,-,-,140000,2267.65
26,2500,-,-,-,-,-,6000,174.20,193.25,1000,2080.00,1000,0.20,2.00,1000,-,-,-,-,-,26000,2267.65
27,27000,-,2,66.97,176.00,-20.50,500,163.95,171.40,500,2100.00,1000,1.15,1.40,1500,0.45,1.35,47.69,12,-,146500,2267.65
28,3000,-,-,-,-,-,500,138.40,153.35,1000,2120.00,1000,0.75,1.95,500,-,-,-,-,-,19500,2267.65
29,9500,-,-,-,-,-,6000,116.30,132.05,1000,2140.00,500,1.00,-,-,-,-,-,-,-,30500,2267.65
30,19000,-,-,-,-,-,500,105.25,112.10,1000,2160.00,500,0.30,4.00,6000,-,-,-,-,-,92500,2267.65
31,11000,-,-,-,-,-,500,84.75,92.25,1000,2180.00,1000,1.20,4.25,1000,-0.20,1.05,26.64,1,-,40500,2267.65
32,98000,-,-,-,-,-,1000,65.85,70.55,500,2200.00,500,2.05,2.15,500,0.35,2.05,25.34,70,1000,222500,2267.65
33,44000,-,1,12.38,50.05,-29.95,1000,47.35,54.65,1500,2220.00,500,2.30,3.05,500,1.00,3.15,22.37,23,1500,64000,2267.65
34,37000,-500,3,16.83,33.50,-27.50,500,32.05,36.20,500,2240.00,500,6.15,7.00,500,2.90,6.60,21.66,103,11500,121000,2267.65
35,64000,500,13,15.28,20.00,-22.65,500,18.45,21.30,1000,2260.00,500,12.80,13.60,500,6.40,13.35,21.37,228,-2500,167000,2267.65
36,55000,1000,62,17.64,11.05,-17.20,500,9.85,11.50,1500,2280.00,500,22.50,22.90,500,9.95,22.55,20.69,106,-9000,105500,2267.65
37,165500,14000,244,18.64,4.35,-14.25,1500,4.15,4.45,500,2300.00,500,33.60,36.95,500,16.90,37.00,21.92,171,-26500,153000,2267.65
38,205500,5500,95,18.94,1.90,-8.65,1000,1.85,2.15,1000,2320.00,1500,49.95,54.45,500,21.20,52.70,20.72,21,-2500,59500,2267.65
39,146500,9500,75,24.34,1.95,-5.55,500,1.70,2.00,1000,2340.00,500,69.65,74.80,500,-,-,-,-,-,15000,2267.65
40,197000,3500,57,29.49,2.00,-2.95,500,1.60,2.10,1000,2360.00,500,89.15,94.20,500,-,-,-,-,-,2000,2267.65
41,95500,2000,25,33.50,1.80,-0.85,1000,1.35,1.80,1500,2380.00,6500,107.05,120.95,1500,-,-,-,-,-,500,2267.65
42,177500,-2500,28,35.40,1.25,-0.70,500,1.20,1.35,1000,2400.00,500,130.15,144.60,500,-,-,-,-,-,4000,2267.65
43,21000,-,1,36.26,0.75,-,500,0.50,1.30,1500,2420.00,500,144.10,174.20,500,-,-,-,-,-,1000,2267.65
44,37000,-,-,-,-,-,500,0.35,1.65,1000,2440.00,1500,170.60,180.00,1000,-,-,-,-,-,-,2267.65
45,1500,-,-,-,-,-,2000,0.10,1.90,500,2460.00,500,190.35,208.15,2500,-,-,-,-,-,-,2267.65
46,2000,-,-,-,-,-,500,0.10,2.80,1000,2480.00,2500,208.90,227.75,2500,-,-,-,-,-,-,2267.65
47,1000,-,-,-,-,-,500,0.25,2.65,3000,2500.00,2500,224.55,254.70,2500,-,-,-,-,-,-,2267.65
48,-,-,-,-,-,-,-,-,-,-,2520.00,2500,240.85,304.85,5000,-,-,-,-,-,-,2267.65
49,-,-,-,-,-,-,-,-,-,-,2540.00,12500,218.40,327.80,5000,-,-,-,-,-,-,2267.65
