,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,425.85,-,-,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1979.45
1,-,-,-,-,-,-,12500,385.50,-,-,1500.00,1000,0.15,-,-,-,-,-,-,-,-,1979.45
2,-,-,-,-,-,-,12500,345.10,508.15,12500,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1979.45
3,1000,-,-,-,-,-,12500,304.75,456.05,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1979.45
4,-,-,-,-,-,-,12500,288.60,432.70,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1979.45
5,-,-,-,-,-,-,12500,272.45,409.35,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1979.45
6,-,-,-,-,-,-,12500,264.35,397.80,12500,1650.00,5000,0.40,-,-,-,-,-,-,-,-,1979.45
7,-,-,-,-,-,-,12500,256.30,386.05,12500,1660.00,500,0.50,-,-,-,-,-,-,-,1000,1979.45
8,-,-,-,-,-,-,12500,240.15,374.95,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1979.45
9,-,-,-,-,-,-,12500,224.00,343.45,12500,1700.00,500,2.00,3.05,500,-,-,-,-,-,7500,1979.45
10,-,-,-,-,-,-,12500,228.30,326.60,12500,1720.00,2000,0.40,-,-,-,-,-,-,-,2500,1979.45
11,-,-,-,-,-,-,12500,211.30,302.40,12500,1740.00,15000,1.05,-,-,-,-,-,-,-,2000,1979.45
12,2000,-,-,-,-,-,12500,190.95,303.00,12500,1750.00,1000,2.10,5.00,500,0.10,4.00,43.45,2,500,6000,1979.45
13,-,-,-,-,-,-,12500,182.90,290.40,12500,1760.00,3000,3.30,-,-,-,-,-,-,-,10000,1979.45
14,500,-,-,-,-,-,12500,166.85,265.15,12500,1780.00,3000,3.60,-,-,-,-,-,-,-,1000,1979.45
15,4000,-,5,26.47,187.00,18.75,1500,185.85,194.60,2000,1800.00,500,5.60,8.65,1500,-2.75,7.80,41.82,79,-2500,78500,1979.45
16,500,-,-,-,-,-,1500,164.25,179.10,1000,1820.00,500,6.00,-,-,-,-,-,-,-,2500,1979.45
17,500,-,-,-,-,-,500,147.80,161.95,3000,1840.00,2500,6.75,14.95,1000,-4.25,10.25,38.39,2,500,11000,1979.45
18,15500,500,2,29.87,141.60,31.60,500,142.50,149.10,500,1850.00,2000,12.15,14.45,1500,-6.25,13.25,39.93,44,-4000,56000,1979.45
19,1000,-,-,-,-,-,1000,131.45,143.30,3000,1860.00,1000,11.00,18.15,2000,-11.90,13.10,37.79,2,-500,11500,1979.45
20,3000,-,-,-,-,-,1000,118.95,126.00,2500,1880.00,1000,18.00,18.80,1500,-7.70,18.15,38.62,97,-7500,23500,1979.45
21,81000,-2500,14,38.46,104.95,22.50,500,103.05,107.70,1000,1900.00,1000,22.50,23.00,2500,-9.10,22.50,37.54,301,-13500,203000,1979.45
22,9500,-1000,7,37.29,94.25,26.75,1500,90.65,94.45,500,1920.00,1000,27.30,28.45,1500,-13.60,28.10,36.58,71,-3500,45500,1979.45
23,16000,-5500,89,34.75,81.75,22.20,500,76.05,80.20,500,1940.00,500,33.75,34.30,1000,-13.85,33.75,35.98,131,3500,59500,1979.45
24,77000,-1000,117,35.48,72.75,18.60,500,70.55,71.70,500,1950.00,1000,37.10,37.35,1500,-14.25,37.35,35.43,193,-1500,133500,1979.45
25,32000,-13000,153,33.58,64.20,15.15,1500,64.45,65.55,500,1960.00,500,40.30,41.35,2000,-15.65,41.00,35.08,111,3500,45000,1979.45
26,162500,8000,449,34.91,53.70,13.60,500,53.60,54.15,500,1980.00,500,48.95,50.35,500,-31.05,49.95,34.50,110,2000,38500,1979.45
27,413500,28500,1581,34.55,43.85,12.00,1500,43.65,44.00,1000,2000.00,500,59.15,60.85,1000,-20.90,59.60,34.52,109,-,128500,1979.45
28,90500,-2000,156,33.14,35.00,8.40,1000,34.85,35.80,500,2020.00,2000,66.50,75.40,3000,-34.05,73.15,36.63,3,-,6000,1979.45
