,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,222.05,286.40,2500,1800.00,500,3.00,3.60,500,-0.05,2.95,33.10,11,3500,12000,2043.8
1,-,-,-,-,-,-,2500,201.80,270.20,2500,1820.00,2500,1.10,8.70,2000,-,-,-,-,-,1000,2043.8
2,1000,-,-,-,-,-,11500,185.70,250.30,11500,1840.00,2500,1.15,6.00,1000,-,-,-,-,-,-,2043.8
3,-,-,-,-,-,-,2500,162.65,230.70,2500,1860.00,500,4.00,6.95,500,-4.40,4.70,29.26,2,-,1500,2043.8
4,1500,-500,1,50.39,206.50,-52.50,11500,140.25,205.90,7500,1880.00,3500,5.00,9.95,2000,2.90,8.50,30.34,5,-500,12500,2043.8
5,-,-,-,-,-,-,1000,158.65,164.35,500,1900.00,1500,9.00,9.65,500,5.85,9.60,29.30,422,98000,188500,2043.8
6,-,-,-,-,-,-,1000,140.60,148.20,6000,1920.00,1500,10.35,13.15,500,1.55,12.70,29.77,33,12500,21000,2043.8
7,-,-,-,-,-,-,500,125.30,131.10,500,1940.00,500,15.55,16.45,500,7.80,14.90,28.48,105,23500,41500,2043.8
8,500,-,-,-,-,-,500,109.85,114.70,500,1960.00,1000,19.95,20.85,1500,10.95,20.25,28.84,192,15000,56000,2043.8
9,-,-,-,-,-,-,500,94.80,102.60,1500,1980.00,500,25.50,27.95,1000,13.05,26.00,28.49,240,10500,30500,2043.8
10,62000,32500,144,27.89,86.20,-36.80,1000,84.45,86.90,500,2000.00,1000,32.20,32.55,500,17.15,32.80,28.61,1207,13500,155500,2043.8
11,6000,-500,8,31.00,79.70,-25.30,500,69.35,74.10,2000,2020.00,500,39.25,39.35,500,19.80,39.35,28.33,472,22500,62000,2043.8
12,29000,18500,124,28.05,62.00,-31.45,500,61.35,62.55,1000,2040.00,500,47.60,47.95,500,23.10,48.00,27.98,707,53500,132000,2043.8
13,75500,51000,461,27.61,51.00,-35.95,500,50.60,51.40,500,2060.00,500,56.80,57.50,1000,25.70,57.60,27.92,711,41000,88500,2043.8
14,95000,72500,541,27.15,42.20,-25.60,500,41.70,42.00,500,2080.00,500,67.65,69.05,500,26.95,65.45,26.78,298,-3500,59000,2043.8
15,314500,173000,1563,27.03,33.55,-24.75,1500,33.60,34.00,500,2100.00,1500,79.55,80.40,1000,32.25,80.35,28.25,422,-4000,116500,2043.8
16,167000,61000,865,26.90,26.95,-20.90,500,26.80,27.15,1500,2120.00,500,93.30,94.25,500,34.90,93.05,27.98,66,-500,35000,2043.8
17,177000,64000,1024,26.84,21.40,-17.65,1500,21.00,21.20,1000,2140.00,1500,105.60,108.40,500,34.95,104.55,26.37,16,-3500,46500,2043.8
18,221500,63500,947,26.77,16.70,-14.60,1500,16.55,16.80,1000,2160.00,1500,120.70,124.15,500,40.40,121.10,27.20,8,-1000,28500,2043.8
19,181000,21000,698,26.56,13.50,-10.90,500,13.20,13.65,1500,2180.00,1500,137.25,140.95,500,31.90,125.40,15.88,6,-1000,18500,2043.8
20,618000,172500,1415,27.45,10.85,-9.00,1000,10.75,10.85,500,2200.00,1000,155.45,158.85,500,49.70,152.00,25.60,25,500,123500,2043.8
21,76000,16500,243,28.01,9.00,-6.30,500,8.60,8.85,1000,2220.00,500,171.50,176.35,1000,-,-,-,-,-,4000,2043.8
22,77500,11500,186,28.10,7.00,-4.65,500,6.75,7.00,1500,2240.00,500,189.65,194.30,500,-,-,-,-,-,6500,2043.8
23,74500,1500,113,27.69,4.95,-3.75,500,4.95,5.75,2500,2260.00,1500,208.45,214.95,1000,-,-,-,-,-,3000,2043.8
24,15500,7000,57,29.18,4.65,-2.75,500,4.00,4.60,1500,2280.00,1500,226.35,233.10,2000,-,-,-,-,-,-,2043.8
25,301000,79500,395,29.52,3.60,-2.40,1500,3.60,3.70,2500,2300.00,1500,245.60,289.50,11500,46.55,230.55,-,3,-,37000,2043.8
26,15500,1500,9,30.56,3.30,-0.70,500,2.60,3.60,500,2320.00,2500,253.85,363.60,7500,-,-,-,-,-,-,2043.8
27,20000,-,7,30.47,2.45,-0.85,500,2.40,3.25,1000,2340.00,11500,242.20,339.45,11500,-,-,-,-,-,2000,2043.8
28,13500,5000,21,32.42,2.60,-0.40,1500,2.25,2.70,1000,2360.00,11500,258.50,362.30,11500,-,-,-,-,-,2000,2043.8
29,-,-,-,-,-,-,500,1.25,2.50,500,2380.00,2500,293.50,357.25,2500,-,-,-,-,-,-,2043.8
30,199000,24000,88,33.54,1.85,-0.20,1000,1.75,2.00,500,2400.00,500,333.85,378.85,11500,-,-,-,-,-,11500,2043.8
31,500,500,2,35.47,2.00,-45.55,500,1.00,1.95,500,2420.00,11500,313.85,400.85,2500,-,-,-,-,-,-,2043.8
32,-,-,-,-,-,-,1000,0.40,2.35,1000,2440.00,2500,347.45,423.20,2500,-,-,-,-,-,-,2043.8
33,-,-,-,-,-,-,1000,0.35,2.80,2000,2460.00,2500,365.50,445.80,2500,-,-,-,-,-,-,2043.8
34,-,-,-,-,-,-,1000,0.30,2.00,500,2480.00,11500,368.30,468.10,2500,-,-,-,-,-,-,2043.8
35,15000,500,6,37.16,1.00,-0.45,500,0.75,1.70,1000,2500.00,11500,380.25,484.25,11500,86.90,434.90,-,2,1000,6500,2043.8
36,-,-,-,-,-,-,3000,0.05,3.90,3000,2520.00,11500,404.30,526.15,11500,-,-,-,-,-,-,2043.8
37,-,-,-,-,-,-,3000,0.05,6.00,5000,2540.00,11500,413.35,532.85,11500,57.00,465.00,-,1,500,1500,2043.8
