,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,570.50,830.40,12500,1450.00,-,-,0.25,500,-,-,-,-,-,500,2122.05
1,-,-,-,-,-,-,12500,534.45,773.05,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2122.05
2,-,-,-,-,-,-,12500,478.20,687.90,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2122.05
3,1000,-,-,-,-,-,12500,453.70,627.30,12500,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,500,2122.05
4,-,-,-,-,-,-,12500,425.40,605.75,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2122.05
5,-,-,-,-,-,-,12500,421.40,590.95,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2122.05
6,-,-,-,-,-,-,12500,409.15,571.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2122.05
7,-,-,-,-,-,-,12500,397.15,563.90,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2122.05
8,-,-,-,-,-,-,12500,384.90,540.50,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2122.05
9,-,-,-,-,-,-,12500,368.65,517.95,12500,1700.00,10000,0.05,0.45,2000,-,-,-,-,-,4000,2122.05
10,-,-,-,-,-,-,12500,352.50,494.95,12500,1720.00,2500,0.50,1.00,500,-,-,-,-,-,2500,2122.05
11,-,-,-,-,-,-,12500,340.65,475.20,12500,1740.00,1000,0.05,-,-,-6.30,0.50,115.22,1,-,2000,2122.05
12,1500,-,-,-,-,-,12500,328.40,462.95,12500,1750.00,500,0.50,0.90,1000,-,-,-,-,-,6000,2122.05
13,-,-,-,-,-,-,12500,311.80,450.45,12500,1760.00,500,0.50,2.00,500,-,-,-,-,-,10000,2122.05
14,500,-,-,-,-,-,12500,295.65,411.15,12500,1780.00,1500,0.05,-,-,-,-,-,-,-,1000,2122.05
15,2500,-,-,-,-,-,500,307.95,334.30,500,1800.00,500,0.30,0.45,1000,-,-,-,-,-,42500,2122.05
16,500,-,-,-,-,-,12500,267.95,371.95,12500,1820.00,500,0.50,1.00,500,-,-,-,-,-,2500,2122.05
17,500,-,-,-,-,-,12500,255.60,346.35,12500,1840.00,3000,0.05,0.50,500,-,-,-,-,-,9500,2122.05
18,14500,-1000,2,150.53,289.15,-20.10,12500,225.05,305.95,1000,1850.00,500,0.10,0.55,500,-0.20,0.05,65.07,3,-500,30500,2122.05
19,-,-,-,-,-,-,5000,229.45,375.10,5000,1860.00,3500,0.05,2.00,2000,-,-,-,-,-,4000,2122.05
20,3000,-,-,-,-,-,5000,215.95,251.55,500,1880.00,500,0.15,0.80,500,-,-,-,-,-,13500,2122.05
21,72000,-,2,-,222.00,-38.00,500,222.10,236.85,1000,1900.00,500,0.60,0.65,500,-0.05,0.65,72.18,6,500,165000,2122.05
22,5000,-,-,-,-,-,5500,184.45,212.90,500,1920.00,500,0.55,1.30,500,-,-,-,-,-,34500,2122.05
23,9500,-,-,-,-,-,5500,170.95,194.55,5000,1940.00,1000,0.50,0.90,500,-0.60,0.20,51.75,2,-,39000,2122.05
24,59000,-,-,-,-,-,500,160.70,186.05,500,1950.00,1000,0.35,0.85,500,0.05,1.00,61.84,5,-500,100000,2122.05
25,13000,-1500,4,100.54,178.50,-16.50,1000,60.00,168.70,500,1960.00,500,0.25,1.30,500,0.65,1.65,64.32,3,-500,24000,2122.05
26,109000,-,-,-,-,-,1500,139.60,153.50,5000,1980.00,500,0.65,1.45,500,-0.70,0.65,49.04,1,-,25500,2122.05
27,153000,-7000,30,51.86,130.00,-29.00,500,124.00,128.40,500,2000.00,1000,1.45,1.75,1000,0.50,1.75,49.56,95,-2500,256000,2122.05
