,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,305.75,387.35,2500,1780.00,1000,0.35,2.00,500,-,-,-,-,-,-,2114.35
1,-,-,-,-,-,-,2500,275.25,365.55,2500,1800.00,4000,1.05,1.75,500,-,1.00,28.61,1,500,2500,2114.35
2,-,-,-,-,-,-,2500,271.90,347.65,2500,1820.00,500,0.50,5.40,4000,-,-,-,-,-,-,2114.35
3,-,-,-,-,-,-,2500,257.60,326.10,2500,1840.00,1500,0.55,5.90,4000,-,-,-,-,-,-,2114.35
4,-,-,-,-,-,-,2500,239.80,305.10,2500,1860.00,1500,1.00,5.90,3000,-20.60,2.00,26.82,1,-,-,2114.35
5,-,-,-,-,-,-,3500,241.65,253.70,1000,1880.00,5000,1.00,6.40,4000,-,-,-,-,-,-,2114.35
6,-,-,-,-,-,-,3500,222.85,234.80,1000,1900.00,5000,1.45,4.85,1000,2.40,4.65,26.17,29,10500,11500,2114.35
7,-,-,-,-,-,-,3500,204.25,216.20,1000,1920.00,11500,2.50,9.00,5000,-,-,-,-,-,-,2114.35
8,-,-,-,-,-,-,3500,186.05,197.95,1000,1940.00,6000,4.10,9.45,1000,-,-,-,-,-,-,2114.35
9,-,-,-,-,-,-,3500,168.25,180.00,1000,1960.00,5000,6.65,10.00,500,-,-,-,-,-,3500,2114.35
10,-,-,-,-,-,-,3500,150.90,160.65,1000,1980.00,2000,10.00,13.70,2000,3.60,8.60,-,1,-,2000,2114.35
11,35500,-,3,24.01,157.90,-56.10,12500,104.55,143.55,1000,2000.00,2000,12.50,14.70,1000,7.35,14.35,22.49,31,2500,41000,2114.35
12,2000,-,-,-,-,-,3500,118.05,128.55,2000,2020.00,5000,15.50,22.80,7000,1.70,15.00,-,4,500,5000,2114.35
13,3000,-,-,-,-,-,5500,102.60,112.30,2000,2040.00,5000,20.05,25.90,6500,4.50,17.50,22.60,5,1500,6000,2114.35
14,4000,-,-,-,-,-,7500,89.10,99.60,7500,2060.00,3000,25.95,29.90,1500,12.20,27.35,22.05,3,1000,11500,2114.35
15,2500,-,1,-,80.00,-55.00,10500,77.80,86.45,9000,2080.00,500,34.25,35.80,1000,14.55,34.80,22.20,27,4500,13000,2114.35
16,69500,-500,3,21.96,66.00,-51.00,9000,65.10,71.65,8500,2100.00,500,43.10,43.65,500,19.35,43.15,23.57,238,22000,125000,2114.35
17,3500,2000,8,19.91,57.35,-43.65,500,57.20,58.35,500,2120.00,500,51.90,52.45,500,22.55,52.15,23.50,126,16000,33000,2114.35
18,15000,3000,37,20.10,47.10,-31.15,1000,47.55,48.05,500,2140.00,1000,61.70,62.25,500,25.35,62.00,23.36,251,1000,45000,2114.35
19,51500,20000,123,19.97,39.00,-23.10,500,38.85,39.35,1000,2160.00,500,72.45,73.55,500,26.55,71.70,23.56,179,1000,44000,2114.35
20,43500,10000,151,19.86,31.00,-21.65,500,31.25,31.75,1000,2180.00,2000,84.65,85.90,1500,31.10,84.45,23.57,75,2000,21000,2114.35
21,221500,26500,353,19.92,25.00,-18.55,500,24.85,25.15,1000,2200.00,500,94.40,97.25,500,32.50,97.00,23.31,95,-,111000,2114.35
22,33500,3000,101,19.95,19.70,-15.75,500,19.50,19.80,500,2220.00,1000,108.80,116.70,8500,29.80,106.30,18.97,7,-,7000,2114.35
23,60000,500,81,21.11,15.90,-12.25,500,15.65,15.90,1500,2240.00,500,128.25,130.95,2500,-,-,-,-,-,20500,2114.35
24,56500,2000,90,20.73,11.55,-11.00,1500,11.45,12.70,500,2260.00,500,139.50,147.25,8500,46.00,140.00,-,2,500,20000,2114.35
25,25000,4500,50,21.09,9.60,-8.30,500,9.25,9.85,500,2280.00,500,158.85,164.95,4000,-,-,-,-,-,11500,2114.35
26,136500,9000,103,20.98,7.20,-6.70,1000,7.00,7.15,500,2300.00,7500,158.15,183.85,1000,27.25,141.00,-,2,500,28000,2114.35
27,22500,-2000,33,20.67,5.25,-5.55,1000,4.55,5.70,500,2320.00,2500,190.70,202.20,2500,-,-,-,-,-,2500,2114.35
28,52500,2000,26,21.04,3.90,-4.25,500,3.55,4.20,500,2340.00,500,210.35,220.70,2500,-,-,-,-,-,1500,2114.35
29,22000,5500,31,21.44,3.00,-3.20,500,2.85,3.00,500,2360.00,7500,213.00,272.00,12500,54.30,195.00,-,1,-,1500,2114.35
30,25500,-,9,22.32,3.55,-1.50,1000,2.25,3.40,1000,2380.00,500,244.90,261.25,500,-,-,-,-,-,-,2114.35
31,86500,500,27,22.37,2.10,-1.45,500,1.85,2.25,1500,2400.00,5500,266.10,278.05,500,-,-,-,-,-,9500,2114.35
32,8500,-,-,-,-,-,500,1.50,5.50,4500,2420.00,7500,261.10,316.10,3000,-,-,-,-,-,-,2114.35
33,2500,-,-,-,-,-,500,1.10,3.00,3500,2440.00,7500,277.05,333.00,3000,-,-,-,-,-,-,2114.35
34,14000,-,-,-,-,-,500,1.10,2.50,500,2460.00,12500,262.10,361.05,2500,-,-,-,-,-,-,2114.35
35,14500,-500,3,24.97,1.50,-1.75,500,1.50,2.90,4500,2480.00,12500,280.15,390.15,2500,-,-,-,-,-,-,2114.35
36,30500,-,2,26.12,1.00,-0.50,1500,1.00,1.50,500,2500.00,500,346.00,382.80,500,-,-,-,-,-,3000,2114.35
37,-,-,-,-,-,-,1000,0.60,3.45,5000,2520.00,12500,316.05,439.00,2500,-,-,-,-,-,-,2114.35
38,-,-,-,-,-,-,500,0.45,1.50,500,2540.00,12500,321.05,468.20,12500,-,-,-,-,-,500,2114.35
