,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,326.00,419.10,12500,1780.00,500,0.40,4.15,3000,-,-,-,-,-,-,2125.0
1,-,-,-,-,-,-,12500,308.20,396.45,12500,1800.00,1000,0.65,1.75,500,-0.70,1.05,28.96,4,2000,4000,2125.0
2,-,-,-,-,-,-,2500,290.50,357.55,2500,1820.00,500,0.35,6.30,3000,-,-,-,-,-,-,2125.0
3,-,-,-,-,-,-,12500,263.35,335.95,2500,1840.00,500,0.30,6.60,3000,-,-,-,-,-,-,2125.0
4,-,-,-,-,-,-,12500,247.35,314.50,2500,1860.00,1500,0.50,6.60,3000,-,-,-,-,500,500,2125.0
5,-,-,-,-,-,-,12500,225.90,294.90,2500,1880.00,3000,0.75,6.45,6000,-,-,-,-,-,-,2125.0
6,-,-,-,-,-,-,2500,225.70,271.70,7500,1900.00,500,2.25,3.80,500,0.60,3.80,26.67,4,11000,12000,2125.0
7,-,-,-,-,-,-,5000,208.70,247.50,2500,1920.00,6000,1.60,7.90,6000,-,-,-,-,-,-,2125.0
8,-,-,-,-,-,-,12500,168.90,236.40,5000,1940.00,7000,2.30,8.40,4000,-,-,-,-,-,-,2125.0
9,-,-,-,-,-,-,2500,169.45,215.65,5000,1960.00,500,5.75,8.95,1500,-,7.00,23.55,10,2000,5500,2125.0
10,-,-,-,-,-,-,2500,127.75,173.10,2500,1980.00,7500,6.00,11.70,4500,-,-,-,-,500,2500,2125.0
11,36500,1000,-,-,-,-,500,144.15,148.30,500,2000.00,500,11.00,11.85,1000,1.65,11.00,23.46,77,21500,60000,2125.0
12,2000,-,-,-,-,-,1000,123.25,135.65,1500,2020.00,5500,12.00,16.75,1000,-2.25,12.75,22.31,1,1500,6000,2125.0
13,3000,-,-,-,-,-,4000,108.95,117.95,3000,2040.00,6500,16.00,21.40,2000,0.50,20.00,24.03,4,3500,8000,2125.0
14,4000,-,-,-,-,-,5000,94.60,101.50,500,2060.00,500,22.85,23.25,1000,4.45,22.60,22.63,92,11500,22000,2125.0
15,3000,500,1,26.67,99.60,-4.90,500,82.80,85.55,500,2080.00,500,29.10,29.50,500,4.95,28.75,22.62,112,10000,18500,2125.0
16,67500,-2500,13,19.68,70.15,-19.80,9000,68.40,72.30,500,2100.00,500,36.00,36.40,500,6.60,35.60,22.49,483,53500,156500,2125.0
