,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,7500,225.85,286.90,7500,1800.00,4000,0.25,1.20,500,0.20,0.90,38.82,5,-500,16000,2050.0
1,-,-,-,-,-,-,5000,223.75,270.10,7500,1820.00,5000,0.05,3.50,2500,-,-,-,-,-,1000,2050.0
2,1000,-,-,-,-,-,5000,185.75,249.95,5000,1840.00,1000,0.10,4.00,3000,-,-,-,-,-,-,2050.0
3,-,-,-,-,-,-,7500,166.55,212.65,2500,1860.00,500,0.90,1.80,500,0.50,1.00,30.95,5,1000,6500,2050.0
4,1500,-,-,-,-,-,5000,145.85,185.05,3500,1880.00,1500,0.60,1.40,500,0.65,1.25,29.22,6,-2500,20500,2050.0
5,2000,-,-,-,-,-,5000,151.30,164.70,5500,1900.00,500,1.75,2.20,500,0.65,2.00,28.79,49,1500,201500,2050.0
6,-,-,-,-,-,-,500,135.50,143.05,500,1920.00,500,2.05,3.40,500,1.45,3.00,28.08,2,-1000,15500,2050.0
7,500,-,-,-,-,-,500,120.40,125.80,3500,1940.00,500,4.55,5.00,1000,2.50,4.55,27.54,6,-,35000,2050.0
8,1500,-,1,35.46,108.00,-22.00,2500,101.85,107.55,1000,1960.00,500,7.00,7.20,500,3.55,7.25,27.62,129,22000,85500,2050.0
9,3000,-,-,-,-,-,3500,85.05,91.55,9500,1980.00,1500,10.15,10.60,500,5.05,10.30,26.91,102,9000,40000,2050.0
10,35500,3500,39,27.65,70.00,-30.80,500,70.35,72.95,500,2000.00,2000,14.80,15.00,500,6.60,14.85,26.46,862,27500,198000,2050.0
11,11500,500,7,29.63,59.05,-14.45,500,57.05,59.20,500,2020.00,1500,20.50,20.80,500,9.10,20.60,26.10,308,7000,90000,2050.0
12,44000,14000,96,27.55,44.60,-23.45,500,44.90,46.45,500,2040.00,500,27.45,27.85,500,11.75,27.60,25.66,602,22500,165500,2050.0
13,197000,133000,712,27.58,34.90,-18.05,500,34.55,34.90,1000,2060.00,500,37.00,37.35,500,15.95,37.50,25.79,650,26000,123000,2050.0
14,226000,118000,719,27.36,25.75,-15.30,500,25.70,26.10,1500,2080.00,1500,47.80,48.50,1000,19.80,49.40,25.71,173,-500,72000,2050.0
15,756500,312500,2052,27.02,18.80,-12.55,1500,18.50,18.80,500,2100.00,500,60.65,61.50,1000,22.00,60.75,24.09,154,-3500,99000,2050.0
16,297500,83000,992,26.87,13.00,-10.25,500,12.95,13.10,500,2120.00,500,75.10,76.95,500,24.20,75.20,23.47,13,-500,30500,2050.0
17,339000,118000,851,26.72,9.05,-7.55,2000,8.90,9.10,1000,2140.00,1000,90.15,92.45,500,-,-,-,-,-,39500,2050.0
18,338500,96500,831,26.95,6.20,-5.55,500,6.05,6.25,1500,2160.00,2500,106.20,109.60,500,28.15,107.80,20.56,3,-,23000,2050.0
19,221000,54000,263,27.65,4.40,-4.00,500,4.35,4.65,500,2180.00,500,125.30,127.80,500,45.45,126.25,18.84,3,-,17000,2050.0
20,931000,171500,1005,29.20,3.60,-2.35,1500,3.55,3.70,4000,2200.00,500,144.10,146.85,500,16.10,143.75,-,5,1500,129000,2050.0
21,97500,16000,106,30.18,2.75,-1.80,1000,2.55,2.85,500,2220.00,7000,159.35,168.00,2500,-,-,-,-,-,4000,2050.0
22,75500,-3000,26,30.50,1.90,-1.20,3000,1.90,2.00,500,2240.00,6000,180.55,187.30,2000,-,-,-,-,-,7000,2050.0
23,73500,1000,30,32.32,1.70,-0.55,1000,1.55,1.80,1000,2260.00,2500,199.25,206.35,500,-,-,-,-,-,2500,2050.0
24,35000,-1000,18,33.95,1.50,-0.55,500,1.25,1.55,500,2280.00,11500,183.60,255.90,5000,-,-,-,-,-,-,2050.0
25,341500,-4000,91,34.94,1.20,-0.60,1500,1.15,1.20,3500,2300.00,500,228.00,269.50,5000,-,-,-,-,-,38500,2050.0
26,24500,1500,5,37.15,1.20,-0.50,500,1.05,1.20,500,2320.00,7500,234.30,295.30,7500,-,-,-,-,-,-,2050.0
27,15500,-,2,38.23,1.00,-0.10,500,0.70,1.15,500,2340.00,11500,244.50,332.75,11500,-,-,-,-,-,2000,2050.0
28,14500,-,1,40.90,1.10,-0.15,2500,0.65,1.10,500,2360.00,1000,295.30,309.45,1000,-,-,-,-,-,2000,2050.0
29,-,-,-,-,-,-,500,0.25,1.45,1000,2380.00,2500,290.20,352.95,2500,-,-,-,-,-,-,2050.0
30,192500,1500,10,42.22,0.70,-0.30,500,0.65,0.85,500,2400.00,2000,337.75,352.85,4500,30.00,340.00,-,2,-1000,6500,2050.0
31,500,-,-,-,-,-,500,0.20,1.30,1000,2420.00,2500,326.15,396.95,2500,-,-,-,-,-,-,2050.0
32,-,-,-,-,-,-,2000,0.05,1.55,1000,2440.00,11500,323.35,427.65,11500,-,-,-,-,-,-,2050.0
33,-,-,-,-,-,-,2000,0.05,2.75,1000,2460.00,11500,335.65,446.60,11500,-,-,-,-,-,-,2050.0
34,-,-,-,-,-,-,2000,0.05,2.80,1000,2480.00,11500,357.35,466.20,11500,-,-,-,-,-,-,2050.0
35,15000,-,2,49.42,0.50,-,-,-,0.45,500,2500.00,11500,372.20,490.20,11500,-,-,-,-,-,6500,2050.0
36,-,-,-,-,-,-,-,-,2.90,1000,2520.00,11500,391.75,512.65,11500,-,-,-,-,-,-,2050.0
37,-,-,-,-,-,-,-,-,2.90,1000,2540.00,11500,400.70,540.35,11500,-,-,-,-,-,1500,2050.0
