,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,2000.05
1,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1000,2000.05
2,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,2000.05
3,1000,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,3500,2000.05
4,-,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,5000,2000.05
5,16500,-,-,32.64,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,24.81,-,-,40000,2000.05
6,28000,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,7000,2000.05
7,4000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,30.17,-,-,29000,2000.05
8,-,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,25.89,-,-,3000,2000.05
9,17500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,26.33,-,-,41000,2000.05
10,3500,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,25.46,-,-,33500,2000.05
11,49000,-,-,-,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,24.73,-,-,122000,2000.05
12,7000,-,-,12.84,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,24.26,-,-,55000,2000.05
13,34500,-,-,22.68,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,22.96,-,-,126500,2000.05
14,9500,-,-,21.00,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,22.96,-,-,55000,2000.05
15,34000,-,-,22.33,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,22.82,-,-,117500,2000.05
16,77000,-,-,21.82,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,22.41,-,-,90500,2000.05
17,402000,-,-,21.62,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,20.92,-,-,81500,2000.05
18,110500,-,-,22.08,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,22.57,-,-,10000,2000.05
19,90500,-,-,21.38,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,19.01,-,-,2000,2000.05
20,73500,-,-,23.57,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,19.61,-,-,500,2000.05
21,71000,-,-,22.15,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,24.17,-,-,1000,2000.05
22,39500,-,-,21.99,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,29.05,-,-,-,2000.05
23,129000,-,-,22.63,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,-,-,-,4500,2000.05
24,26500,-,-,23.81,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,1500,2000.05
25,22500,-,-,24.14,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,2000.05
26,10500,-,-,23.50,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,2000.05
27,14500,-,-,24.16,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,2000.05
28,25000,-,-,26.01,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,2000.05
29,40000,-,-,28.27,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,2000.05
30,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,2000.05
31,3000,-,-,32.82,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,2000.05
32,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,2000.05
