,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,330.35,431.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2178.0
1,-,-,-,-,-,-,12500,312.50,423.05,12500,1800.00,1000,0.10,0.30,500,-0.10,0.15,95.22,12,-4500,14500,2178.0
2,-,-,-,-,-,-,12500,298.35,399.75,12500,1820.00,500,0.05,0.65,500,-,-,-,-,-,1000,2178.0
3,-,-,-,-,-,-,12500,279.45,373.45,12500,1840.00,-,-,1.00,2500,-,-,-,-,-,-,2178.0
4,-,-,-,-,-,-,12500,262.65,350.25,12500,1860.00,500,0.05,0.80,500,-,-,-,-,-,500,2178.0
5,500,-,-,-,-,-,12500,248.30,331.65,12500,1880.00,500,0.10,0.80,1000,-,-,-,-,-,1500,2178.0
6,-,-,-,-,-,-,2500,261.20,275.70,500,1900.00,1500,0.25,0.45,500,-0.45,0.25,74.48,19,-6500,67500,2178.0
7,500,-,-,-,-,-,6000,241.50,254.00,6000,1920.00,500,0.25,0.60,500,-0.10,0.80,80.86,1,-500,6000,2178.0
8,1000,-,1,-,231.05,81.05,1500,223.05,233.25,3500,1940.00,1000,0.20,0.35,2000,-0.80,0.20,66.97,25,-5000,21500,2178.0
9,2500,-,1,-,200.85,120.15,500,197.50,214.60,500,1960.00,1500,0.50,0.70,1500,-0.55,0.50,64.72,9,-1000,35500,2178.0
10,2000,-,-,-,-,-,500,185.65,193.70,500,1980.00,500,0.55,0.85,1000,-0.55,0.75,60.06,21,-2000,29500,2178.0
11,29500,-1000,7,-,174.00,44.25,4500,163.80,173.15,500,2000.00,1000,0.70,0.85,1500,-0.90,0.75,57.17,185,-31000,164000,2178.0
12,14000,-1000,8,-,138.00,14.90,500,120.75,156.95,500,2020.00,500,0.70,0.90,500,-0.90,0.85,52.48,58,-8500,50500,2178.0
13,21500,-8500,26,-,123.05,21.65,500,125.55,129.60,500,2040.00,500,0.85,1.00,500,-1.50,0.95,46.62,192,-42500,62500,2178.0
14,45500,-10000,52,-,110.65,27.50,500,107.75,109.60,1000,2060.00,5500,1.50,1.70,1500,-1.90,1.50,46.53,207,21000,120000,2178.0
