,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,595.35,837.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2284.9
1,-,-,-,-,-,-,12500,578.20,814.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2284.9
2,-,-,-,-,-,-,12500,559.85,791.05,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2284.9
3,-,-,-,-,-,-,12500,542.65,767.55,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2284.9
4,-,-,-,-,-,-,12500,525.55,744.45,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2284.9
5,-,-,-,-,-,-,12500,508.45,721.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2284.9
6,-,-,-,-,-,-,12500,492.70,698.65,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2284.9
7,-,-,-,-,-,-,12500,474.35,675.50,12500,1700.00,500,0.10,-,-,-,-,-,-,-,-,2284.9
8,-,-,-,-,-,-,12500,458.50,652.00,12500,1720.00,500,0.10,-,-,-,-,-,-,-,-,2284.9
9,-,-,-,-,-,-,12500,441.40,629.35,12500,1740.00,500,0.10,-,-,-,-,-,-,-,-,2284.9
10,-,-,-,-,-,-,12500,423.05,606.20,12500,1760.00,500,0.10,-,-,-,-,-,-,-,-,2284.9
11,-,-,-,-,-,-,12500,405.95,583.10,12500,1780.00,500,0.10,2.45,500,-,-,-,-,-,500,2284.9
12,-,-,-,-,-,-,12500,390.10,560.05,12500,1800.00,500,0.10,-,-,-,-,-,-,-,-,2284.9
13,-,-,-,-,-,-,12500,373.00,536.95,12500,1820.00,500,0.10,-,-,-,-,-,-,-,-,2284.9
14,-,-,-,-,-,-,12500,355.90,513.80,12500,1840.00,500,0.10,-,-,-,-,-,-,-,-,2284.9
15,-,-,-,-,-,-,12500,337.55,490.75,12500,1860.00,500,0.10,-,-,-,-,-,-,-,-,2284.9
16,-,-,-,-,-,-,12500,320.35,467.20,12500,1880.00,500,0.10,-,-,-,-,-,-,-,-,2284.9
17,9500,-500,1,-,365.00,28.00,500,360.00,444.55,12500,1900.00,500,0.15,-,-,-,-,-,-,-,-,2284.9
18,1000,-,-,-,-,-,12500,294.85,421.00,12500,1920.00,500,0.10,-,-,-,-,-,-,-,-,2284.9
19,-,-,-,-,-,-,12500,270.40,398.30,12500,1940.00,500,0.20,-,-,-,-,-,-,-,-,2284.9
20,1000,-,-,-,-,-,12500,259.65,374.80,12500,1960.00,500,0.20,-,-,-,-,-,-,-,-,2284.9
21,2000,-,-,-,-,-,12500,253.30,336.20,12500,1980.00,1500,0.15,-,-,-,-,-,-,-,-,2284.9
22,51000,-,3,-,266.00,32.00,500,264.00,268.90,2000,2000.00,500,0.50,1.05,500,-0.50,0.50,40.19,5,-500,39500,2284.9
23,2500,-,-,-,-,-,1500,240.35,251.05,2000,2020.00,500,0.50,1.40,1000,-,-,-,-,-,1500,2284.9
24,4000,-,-,-,-,-,1500,220.80,229.65,500,2040.00,2000,0.35,1.00,1000,-,-,-,-,-,10000,2284.9
25,4500,-,-,-,-,-,500,202.50,209.25,500,2060.00,500,1.40,1.45,500,-0.20,1.45,38.16,85,16000,171000,2284.9
26,2500,-,-,-,-,-,1500,181.50,189.90,3500,2080.00,500,0.90,1.20,500,-0.50,1.00,33.09,1,-,30000,2284.9
27,33500,-2500,7,-,164.00,10.75,500,163.45,166.90,500,2100.00,500,1.05,1.50,500,-0.20,1.25,31.46,12,-2500,169500,2284.9
28,3500,-,-,-,-,-,4000,141.40,150.15,3500,2120.00,500,1.05,1.30,500,-0.65,1.15,28.15,16,-500,22500,2284.9
29,10000,-,-,-,-,-,500,123.60,129.30,500,2140.00,500,1.25,1.60,500,-0.45,1.30,25.84,5,-2000,37500,2284.9
30,20500,-,-,-,-,-,1000,103.60,108.50,500,2160.00,500,1.65,1.80,2000,-0.85,1.80,24.29,32,-4000,125000,2284.9
31,13500,-2500,11,-,84.90,8.10,500,84.60,89.15,500,2180.00,2000,2.10,2.70,1500,-2.05,2.40,22.74,20,-4500,60500,2284.9
32,109500,-500,12,-,68.60,3.50,500,68.20,70.05,500,2200.00,500,3.85,4.00,1500,-2.15,4.00,22.25,260,-13000,290000,2284.9
33,52000,-,8,-,54.05,5.00,500,50.95,54.60,2000,2220.00,500,6.50,6.70,1500,-2.30,6.85,22.21,135,-1000,67000,2284.9
34,82000,-3500,39,-,36.15,1.60,2000,35.90,37.55,1000,2240.00,1500,10.90,11.20,500,-3.55,11.10,22.16,205,1000,115000,2284.9
35,139000,-4500,311,-,24.80,1.40,1000,24.15,24.65,1000,2260.00,500,18.15,18.60,500,-4.30,18.55,23.31,185,23500,89000,2284.9
36,218500,26500,547,6.86,15.50,0.10,1000,15.20,15.50,1000,2280.00,500,29.25,30.00,500,-4.45,30.00,25.80,86,17000,82000,2284.9
37,328500,3500,562,10.00,9.10,-0.10,500,8.90,9.10,500,2300.00,500,40.05,43.25,500,-6.25,43.00,27.94,4,500,17000,2284.9
38,100000,2000,241,11.50,5.10,0.15,500,5.00,5.10,500,2320.00,500,54.75,59.75,500,-,-,-,-,-,3000,2284.9
39,53000,-3000,24,13.19,2.85,0.20,500,2.80,3.20,1000,2340.00,500,72.20,78.50,500,-,-,-,-,-,-,2284.9
