,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,307.45,397.35,12500,1780.00,3000,0.15,3.65,2000,-,-,-,-,-,-,2134.4
1,-,-,-,-,-,-,2500,310.90,378.20,2500,1800.00,500,1.10,2.80,500,-0.35,1.10,41.65,1,-,15500,2134.4
2,-,-,-,-,-,-,2500,292.80,357.55,2500,1820.00,1000,0.25,4.00,1500,-,-,-,-,-,1000,2134.4
3,-,-,-,-,-,-,12500,243.00,337.30,2500,1840.00,2000,0.25,5.50,1500,-,-,-,-,-,-,2134.4
4,-,-,-,-,-,-,7500,256.65,305.40,7500,1860.00,500,0.50,3.00,500,0.10,3.00,41.48,1,-,1000,2134.4
5,-,-,-,-,-,-,7500,236.50,296.10,7500,1880.00,2000,0.55,5.85,1000,-,-,-,-,-,1000,2134.4
6,-,-,-,-,-,-,8000,220.45,244.50,500,1900.00,500,1.65,2.50,500,-1.75,1.60,32.37,9,1500,62500,2134.4
7,-,-,-,-,-,-,7500,196.50,255.05,7500,1920.00,2500,2.60,4.80,500,-,2.60,32.89,5,2500,4000,2134.4
8,-,-,-,-,-,-,7500,176.60,235.40,2500,1940.00,500,1.80,7.95,2000,-,-,-,-,-,2000,2134.4
9,500,-,-,-,-,-,5000,150.45,215.85,500,1960.00,1000,3.05,5.50,500,-,5.50,33.12,4,-,20000,2134.4
10,-,-,-,-,-,-,7500,136.60,192.20,5000,1980.00,500,4.00,10.50,3000,-4.95,4.55,28.87,8,500,15000,2134.4
11,31500,-,2,-,145.20,30.45,500,141.55,147.45,500,2000.00,500,6.30,7.10,1500,-6.95,6.25,28.45,153,2000,264000,2134.4
12,3000,-,-,-,-,-,1500,121.45,130.30,500,2020.00,2500,6.60,10.05,2500,-7.00,9.55,29.13,6,-1000,42500,2134.4
13,7000,-,3,14.15,107.70,19.45,1500,106.25,112.95,500,2040.00,3000,11.80,12.50,1000,-10.45,11.55,27.53,85,-2500,58500,2134.4
14,10000,-,1,-,82.10,-10.20,500,92.95,97.10,2000,2060.00,1500,15.55,15.80,500,-13.20,15.75,27.45,126,-9500,84000,2134.4
15,21500,-1000,8,24.88,84.00,21.00,500,78.05,80.95,500,2080.00,500,20.30,20.40,500,-15.20,20.40,26.81,223,-2000,51500,2134.4
16,101000,-11500,162,23.09,65.00,14.25,500,64.75,65.50,1000,2100.00,1000,26.15,26.55,1000,-17.70,26.35,26.42,520,2500,157000,2134.4
17,66000,-5500,326,22.75,52.75,12.60,500,52.40,52.95,500,2120.00,500,33.40,33.80,500,-19.95,33.60,26.23,186,-2500,56500,2134.4
18,122000,6000,741,22.78,41.95,10.25,500,41.85,42.30,500,2140.00,1000,41.95,42.60,500,-23.50,41.30,25.82,142,-9000,110000,2134.4
19,133500,-31500,678,22.93,32.70,8.40,500,32.60,32.95,1000,2160.00,500,52.65,53.20,500,-26.05,52.05,25.41,51,-6000,91500,2134.4
20,145000,5000,395,22.81,24.45,5.75,1000,24.80,25.20,500,2180.00,500,64.00,67.05,500,-32.90,61.30,24.16,19,-2500,42500,2134.4
21,379000,-37000,746,23.05,18.80,4.00,1000,18.80,19.15,500,2200.00,2000,75.90,79.95,500,-34.75,73.10,24.20,16,-2000,158500,2134.4
22,148500,-9000,157,23.12,13.60,2.05,500,14.05,14.45,1500,2220.00,500,91.35,95.95,500,-35.55,90.00,25.45,1,-,19000,2134.4
23,241000,-6500,205,23.34,10.60,1.50,1000,10.45,10.80,1500,2240.00,500,107.30,112.50,500,-38.10,103.35,23.75,2,-500,20000,2134.4
24,287500,-3000,126,23.90,7.50,0.45,1000,7.70,8.05,500,2260.00,500,124.15,130.15,500,-29.70,128.30,30.89,2,-500,11500,2134.4
25,83000,7500,142,24.16,5.40,-0.05,2500,5.20,6.95,1000,2280.00,500,141.90,148.35,500,-,-,-,-,-,4500,2134.4
26,350000,9000,188,24.96,4.50,-0.05,7500,4.50,4.85,500,2300.00,500,160.40,166.40,500,-42.30,156.40,24.65,2,500,39500,2134.4
27,41000,-3500,49,25.43,3.35,-0.45,1000,3.05,3.40,1500,2320.00,500,178.30,187.20,1500,-,-,-,-,-,1500,2134.4
28,81500,-,16,25.91,2.50,-0.65,500,2.00,2.80,1000,2340.00,6000,194.35,211.05,6000,-,-,-,-,-,1000,2134.4
29,38000,-,15,26.22,1.80,-0.50,1000,1.40,2.30,500,2360.00,6000,213.95,230.55,6000,-,-,-,-,-,2000,2134.4
30,30000,-,-,-,-,-,500,1.30,2.60,500,2380.00,6000,231.45,246.15,1000,-,-,-,-,-,-,2134.4
31,177500,500,32,30.23,1.90,-0.10,500,1.55,1.95,500,2400.00,5000,251.30,270.95,5000,-,-,-,-,-,10000,2134.4
32,11500,-,2,31.12,1.60,-0.15,500,1.15,1.60,500,2420.00,12500,235.20,327.55,12500,-,-,-,-,-,-,2134.4
33,9500,-,-,-,-,-,500,1.35,1.95,1000,2440.00,2500,268.50,330.55,2500,-,-,-,-,-,-,2134.4
34,13000,-,-,-,-,-,1000,0.55,1.85,1000,2460.00,2500,286.45,352.40,2500,-,-,-,-,-,-,2134.4
35,18500,-,-,-,-,-,1000,0.45,2.15,500,2480.00,12500,289.50,388.15,12500,-,-,-,-,-,-,2134.4
36,41000,-1000,2,35.58,1.05,0.05,1000,0.50,1.40,1000,2500.00,12500,328.95,391.10,500,-,-,-,-,-,3500,2134.4
37,-,-,-,-,-,-,500,0.15,2.50,500,2520.00,12500,344.70,441.10,12500,-,-,-,-,-,-,2134.4
38,-,-,-,-,-,-,500,0.15,1.55,1000,2540.00,12500,353.40,464.80,12500,-,-,-,-,-,500,2134.4
