,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,605.15,836.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2297.5
1,-,-,-,-,-,-,12500,587.85,812.10,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2297.5
2,-,-,-,-,-,-,12500,566.25,790.70,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2297.5
3,-,-,-,-,-,-,12500,553.65,765.80,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2297.5
4,-,-,-,-,-,-,12500,548.15,751.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2297.5
5,-,-,-,-,-,-,12500,519.45,719.40,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2297.5
6,-,-,-,-,-,-,12500,513.00,705.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2297.5
7,-,-,-,-,-,-,12500,485.80,682.20,12500,1700.00,-,-,2.90,1000,-,-,-,-,-,-,2297.5
8,-,-,-,-,-,-,12500,468.35,650.30,12500,1720.00,-,-,2.90,2000,-,-,-,-,-,-,2297.5
9,-,-,-,-,-,-,12500,451.25,628.30,12500,1740.00,-,-,2.90,2000,-,-,-,-,-,-,2297.5
10,-,-,-,-,-,-,12500,434.15,603.90,12500,1760.00,-,-,2.90,2000,-,-,-,-,-,-,2297.5
11,-,-,-,-,-,-,12500,417.40,580.80,12500,1780.00,-,-,1.35,500,-,-,-,-,-,500,2297.5
12,-,-,-,-,-,-,12500,400.30,556.55,12500,1800.00,10000,0.10,2.95,2000,-,-,-,-,-,-,2297.5
13,-,-,-,-,-,-,12500,394.00,532.95,12500,1820.00,-,-,2.95,2000,-,-,-,-,-,-,2297.5
14,-,-,-,-,-,-,12500,377.15,510.35,12500,1840.00,-,-,2.95,2000,-,-,-,-,-,-,2297.5
15,-,-,-,-,-,-,12500,354.95,488.70,12500,1860.00,-,-,3.00,2000,-,-,-,-,-,-,2297.5
16,-,-,-,-,-,-,12500,342.00,464.25,12500,1880.00,-,-,3.00,2000,-,-,-,-,-,-,2297.5
17,12000,-,-,-,-,-,2000,371.75,390.70,2000,1900.00,10000,0.10,2.90,2000,-,-,-,-,-,-,2297.5
18,1000,-,-,-,-,-,12500,306.40,417.45,12500,1920.00,-,-,3.00,1000,-,-,-,-,-,-,2297.5
19,-,-,-,-,-,-,2500,306.00,394.10,2500,1940.00,-,-,3.05,1000,-,-,-,-,-,-,2297.5
20,1000,-,-,-,-,-,12500,271.20,373.20,12500,1960.00,-,-,3.15,1000,-,-,-,-,-,-,2297.5
21,2000,-,-,-,-,-,5000,271.35,352.75,5000,1980.00,-,-,3.25,1000,-,-,-,-,-,-,2297.5
22,63500,-,-,-,-,-,1500,278.45,285.90,1500,2000.00,500,1.00,1.85,1000,-,-,-,-,-,28500,2297.5
23,2500,-,-,-,-,-,6000,255.90,271.30,1000,2020.00,500,0.10,3.75,3500,-,-,-,-,-,1500,2297.5
24,5000,-,-,-,-,-,1000,238.70,248.45,1500,2040.00,5000,0.50,3.50,500,-,-,-,-,-,12500,2297.5
25,4500,-,-,-,-,-,6000,218.35,229.70,1000,2060.00,5000,0.50,4.95,5000,-,-,-,-,-,26500,2297.5
26,2500,-,-,-,-,-,9000,198.35,212.25,4000,2080.00,2000,0.60,8.00,5500,-,-,-,-,-,21500,2297.5
27,72500,-,1,-,185.00,21.00,500,185.25,191.20,1000,2100.00,500,3.20,3.65,1500,-0.20,3.50,26.20,5,-,128500,2297.5
28,5000,-,-,-,-,-,6500,161.05,171.15,6500,2120.00,2500,2.00,4.95,1000,-,-,-,-,-,31000,2297.5
29,10500,-,-,-,-,-,4000,143.15,152.90,6500,2140.00,500,3.50,6.70,500,-,-,-,-,-,27500,2297.5
30,22000,-,1,-,131.70,11.25,500,129.10,138.25,8500,2160.00,500,7.30,8.00,500,-0.95,7.30,24.17,9,1000,100000,2297.5
31,27500,-,-,-,-,-,500,111.50,117.40,1500,2180.00,500,9.05,10.35,2500,-2.20,9.05,23.29,3,500,100000,2297.5
32,108500,-500,28,-,95.00,7.60,1500,93.85,95.05,1500,2200.00,1000,12.80,13.10,2000,-2.05,13.00,23.66,76,22500,315500,2297.5
33,51000,-500,3,-,78.80,8.30,500,77.25,80.95,500,2220.00,500,16.90,17.20,500,-2.15,17.35,23.63,14,2000,78500,2297.5
34,97000,-500,33,-,66.00,7.95,1000,63.75,66.05,500,2240.00,500,21.15,21.45,1000,-4.40,21.25,23.20,42,1500,89000,2297.5
35,62500,1000,49,8.86,52.85,6.85,1500,52.15,53.00,500,2260.00,8500,28.10,28.35,500,-5.40,28.10,23.22,62,8500,76500,2297.5
36,158500,1000,111,11.53,42.50,6.70,500,42.35,42.85,1000,2280.00,500,37.60,38.15,500,-5.10,37.55,23.88,37,4500,31000,2297.5
37,197500,22000,279,12.62,32.70,5.95,500,32.60,32.95,500,2300.00,500,45.60,47.20,500,-7.65,46.25,24.11,14,-,28000,2297.5
38,72000,4000,81,13.50,24.35,4.70,500,24.30,24.60,500,2320.00,5500,57.00,61.05,500,-7.00,58.00,24.48,1,-,7500,2297.5
39,69000,11000,93,14.17,18.00,3.95,500,17.90,18.00,500,2340.00,500,70.10,75.85,3500,-,-,-,-,-,-,2297.5
40,29000,2000,23,14.69,12.85,2.85,500,11.75,12.80,500,2360.00,500,83.80,92.00,7000,-,-,-,-,-,1500,2297.5
41,30500,1000,8,14.49,8.15,1.10,500,7.80,9.50,500,2380.00,500,97.65,104.60,500,-,-,-,-,-,-,2297.5
42,83000,-,20,15.33,6.10,1.35,500,6.05,6.10,500,2400.00,500,115.05,121.40,500,-,-,-,-,-,2000,2297.5
43,500,-,-,-,-,-,500,2.70,6.30,7000,2420.00,3000,127.65,142.55,2500,-,-,-,-,-,1000,2297.5
44,15000,1000,4,16.27,3.00,0.70,1000,2.45,3.35,500,2440.00,500,151.70,158.25,500,-,-,-,-,-,-,2297.5
45,-,-,-,-,-,-,1500,0.15,4.90,2000,2460.00,2500,157.55,192.70,8000,-,-,-,-,-,-,2297.5
46,-,-,-,-,-,-,4000,0.10,6.90,2000,2480.00,2500,182.45,218.20,3000,-,-,-,-,-,-,2297.5
