,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,234.75,296.60,2500,1800.00,500,0.15,1.25,500,0.35,1.05,41.01,1,500,17000,2059.15
1,-,-,-,-,-,-,2500,226.60,255.50,2500,1820.00,5000,0.05,3.65,2500,-,-,-,-,-,1000,2059.15
2,1000,-,-,-,-,-,5000,188.65,260.05,5000,1840.00,5000,0.05,4.60,3000,-,-,-,-,-,-,2059.15
3,-,-,-,-,-,-,7500,169.80,236.55,7500,1860.00,500,0.50,1.15,500,0.65,1.15,33.00,1,500,6000,2059.15
4,1500,-,-,-,-,-,5000,157.00,211.35,2500,1880.00,1000,0.40,1.70,2000,-,-,-,-,-,23000,2059.15
5,2000,-,-,-,-,-,5000,160.75,171.90,5000,1900.00,500,1.35,2.45,500,0.65,2.00,30.25,2,-,200000,2059.15
6,-,-,-,-,-,-,7500,124.75,179.40,7500,1920.00,500,2.00,4.00,500,-,-,-,-,-,16500,2059.15
7,500,-,-,-,-,-,2500,124.55,131.75,1000,1940.00,3500,1.55,5.00,500,1.85,3.90,28.10,2,-,35000,2059.15
8,1500,-,-,-,-,-,2000,107.10,115.60,7500,1960.00,2500,4.05,7.35,500,1.25,4.95,26.27,1,-,63500,2059.15
9,3000,-,-,-,-,-,8500,89.00,102.60,9500,1980.00,500,8.50,9.35,500,3.75,9.00,27.60,12,2000,33000,2059.15
10,34000,2000,7,30.70,81.00,-19.80,500,75.50,79.00,500,2000.00,1000,12.65,12.85,500,4.45,12.70,26.99,111,5000,175500,2059.15
11,11000,-,-,-,-,-,1000,60.70,64.20,500,2020.00,1000,17.60,17.95,500,6.00,17.50,26.28,75,4000,87000,2059.15
12,36500,6500,23,28.57,52.05,-16.00,500,48.35,52.00,2000,2040.00,500,24.30,24.70,500,8.65,24.50,26.18,145,3000,146000,2059.15
13,69500,5500,58,27.04,39.00,-13.95,1000,38.05,38.85,1500,2060.00,500,32.95,33.55,1000,11.75,33.30,26.14,151,15500,112500,2059.15
14,152500,44500,183,26.16,28.50,-12.55,500,28.20,28.95,500,2080.00,500,42.75,43.65,1500,13.65,43.25,25.63,64,1500,74000,2059.15
15,544500,100500,584,25.84,20.50,-10.85,500,20.60,20.80,3500,2100.00,500,54.80,55.50,500,16.35,55.10,25.32,39,-500,102000,2059.15
16,237500,23000,312,26.09,14.70,-8.55,500,14.65,14.80,500,2120.00,500,68.40,69.85,1000,18.00,69.00,25.03,3,-500,30500,2059.15
17,274000,53000,322,26.06,10.25,-6.35,500,10.20,10.35,1500,2140.00,1000,83.85,87.75,500,-,-,-,-,-,39500,2059.15
18,283000,41000,207,26.00,6.85,-4.90,500,6.85,7.15,1000,2160.00,1500,99.40,103.20,1000,-,-,-,-,-,23000,2059.15
19,193500,26500,108,26.83,5.00,-3.40,2000,5.00,5.10,500,2180.00,500,118.90,122.60,1500,-,-,-,-,-,17000,2059.15
20,795500,36000,204,28.01,3.85,-2.10,2000,3.75,3.90,1500,2200.00,500,136.75,139.95,500,7.35,135.00,-,3,500,128000,2059.15
21,81500,-,1,31.22,4.00,-0.55,1500,2.50,3.60,500,2220.00,6500,151.25,162.45,1500,-,-,-,-,-,4000,2059.15
22,78000,-500,10,29.91,2.20,-0.90,1500,1.90,2.45,1000,2240.00,2500,172.05,178.50,500,-,-,-,-,-,7000,2059.15
23,73000,500,9,30.56,1.60,-0.65,500,1.50,1.60,500,2260.00,500,171.15,198.60,500,-,-,-,-,-,2500,2059.15
24,36000,-,4,33.31,1.70,-0.35,2000,1.30,1.70,500,2280.00,11500,181.00,246.30,5000,-,-,-,-,-,-,2059.15
25,346000,500,6,34.49,1.40,-0.40,2000,1.35,1.50,1000,2300.00,8000,223.65,269.10,5000,-,-,-,-,-,38500,2059.15
26,23000,-,1,37.79,1.65,-0.05,500,1.10,1.50,500,2320.00,5000,225.25,285.25,2500,-,-,-,-,-,-,2059.15
27,15500,-,-,-,-,-,2000,0.30,1.65,1000,2340.00,5000,244.55,312.85,5000,-,-,-,-,-,2000,2059.15
28,14500,-,-,-,-,-,1000,0.20,1.20,1000,2360.00,5000,262.95,339.90,5000,-,-,-,-,-,2000,2059.15
29,-,-,-,-,-,-,5000,0.15,2.30,2000,2380.00,2500,281.00,342.75,2500,-,-,-,-,-,-,2059.15
30,191000,-,2,43.14,1.00,-,500,0.60,1.00,500,2400.00,2500,330.10,339.55,2000,-,-,-,-,-,7500,2059.15
31,500,-,-,-,-,-,500,0.20,1.80,1000,2420.00,2500,317.05,385.95,2500,-,-,-,-,-,-,2059.15
32,-,-,-,-,-,-,2000,0.05,2.90,1500,2440.00,11500,312.15,427.65,11500,-,-,-,-,-,-,2059.15
33,-,-,-,-,-,-,2000,0.05,2.90,1000,2460.00,11500,335.65,446.60,11500,-,-,-,-,-,-,2059.15
34,-,-,-,-,-,-,2000,0.05,2.90,3000,2480.00,11500,346.15,466.20,11500,-,-,-,-,-,-,2059.15
35,15000,-,2,48.29,0.50,-,-,-,0.95,1000,2500.00,11500,361.30,490.20,11500,-,-,-,-,-,6500,2059.15
36,-,-,-,-,-,-,-,-,3.00,2500,2520.00,11500,378.85,512.65,11500,-,-,-,-,-,-,2059.15
37,-,-,-,-,-,-,-,-,3.00,2000,2540.00,11500,400.70,540.35,11500,-,-,-,-,-,1500,2059.15
