,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,500,274.15,292.00,2500,1800.00,500,0.70,1.45,1000,-,1.00,34.90,2,-500,16500,2072.4
1,-,-,-,-,-,-,5000,238.95,293.20,5000,1820.00,5000,0.40,2.00,1000,-,-,-,-,-,1000,2072.4
2,1000,-,-,-,-,-,5000,215.15,275.15,5000,1840.00,500,0.50,3.00,500,-,-,-,-,-,-,2072.4
3,-,-,-,-,-,-,5000,217.10,235.55,2500,1860.00,500,1.20,2.00,1500,-0.30,2.00,31.61,18,-8000,6500,2072.4
4,1500,-,-,-,-,-,2500,188.75,207.25,2500,1880.00,500,1.50,1.80,500,-1.85,1.45,27.45,6,-1000,26000,2072.4
5,2000,-500,1,46.39,197.20,18.30,500,175.65,184.85,500,1900.00,1500,2.35,2.85,1000,-1.95,2.35,27.38,122,-7500,232500,2072.4
6,-,-,-,-,-,-,6000,151.55,165.50,500,1920.00,500,2.65,3.80,500,-2.90,3.80,27.77,15,-500,23000,2072.4
7,1000,-,-,-,-,-,1500,142.10,146.30,1000,1940.00,500,4.10,4.85,500,-3.60,4.25,25.70,33,4000,49500,2072.4
8,1000,-,1,28.52,130.00,16.00,500,124.40,128.30,500,1960.00,1000,6.35,6.65,1000,-4.15,6.55,25.40,103,-8500,67000,2072.4
9,3000,500,2,22.45,107.45,4.20,3500,106.45,110.40,500,1980.00,500,8.20,9.05,1500,-5.25,8.80,24.70,100,3000,36000,2072.4
10,65000,500,34,25.96,95.00,8.25,1000,90.90,93.75,1000,2000.00,1500,12.15,12.40,1500,-6.25,12.30,24.47,603,-22000,143000,2072.4
11,13000,-,1,17.49,69.30,-3.10,1000,75.95,77.95,500,2020.00,1000,16.65,16.85,1000,-6.90,16.75,24.00,354,5500,83500,2072.4
12,42000,-5500,93,25.38,66.00,4.85,500,62.15,63.95,500,2040.00,1000,22.45,22.75,1000,-7.20,22.70,23.40,474,12500,112000,2072.4
13,91500,-33500,510,23.78,49.90,0.45,1000,49.85,50.60,1000,2060.00,500,29.75,30.10,1000,-8.40,30.00,23.44,674,8000,94000,2072.4
14,165000,18000,932,23.89,39.15,-0.25,500,39.30,39.65,1000,2080.00,1000,38.45,39.05,1000,-9.45,39.00,22.92,405,16500,48500,2072.4
15,449000,20000,2123,23.47,30.00,-0.40,500,30.25,30.50,1500,2100.00,500,49.10,50.10,500,-11.95,47.80,22.51,84,500,98000,2072.4
16,176000,-6000,838,23.59,22.50,-0.65,1000,22.85,23.00,500,2120.00,500,61.50,62.75,500,-19.00,54.00,18.43,10,-500,30000,2072.4
17,189500,-1500,896,23.50,17.00,-0.55,1500,17.00,17.30,1000,2140.00,3000,74.20,76.85,500,-8.95,74.50,22.71,10,3500,44500,2072.4
18,221500,20500,451,23.74,12.75,-0.70,2500,12.75,12.95,500,2160.00,500,90.20,92.85,500,-30.95,92.00,24.49,12,1000,28000,2072.4
19,161500,-15000,516,24.23,9.50,-0.45,1500,9.45,9.60,1000,2180.00,500,106.30,109.60,500,-43.15,103.00,19.42,3,-,17500,2072.4
20,726500,-17500,708,25.13,7.40,-0.40,1500,7.15,7.45,1000,2200.00,500,124.55,127.20,500,-18.40,120.00,17.68,6,1500,126500,2072.4
21,84000,6000,100,25.19,5.35,-0.30,1000,5.25,5.70,2000,2220.00,1500,141.15,146.60,1500,-,-,-,-,-,4000,2072.4
22,81000,500,105,25.65,4.00,-0.25,1000,4.05,4.35,1000,2240.00,1500,160.15,166.30,2500,12.25,152.95,-,5,1000,7500,2072.4
23,73000,7000,124,25.60,2.70,-0.50,500,2.70,2.95,500,2260.00,1500,179.05,183.30,500,-,-,-,-,-,2500,2072.4
24,32500,-1000,14,27.29,2.50,-0.10,500,2.35,2.50,1000,2280.00,6500,193.60,204.65,1500,-,-,-,-,-,-,2072.4
25,337500,-4500,153,28.87,2.30,-0.20,1000,2.25,2.35,1000,2300.00,1500,217.50,223.10,500,-,-,-,-,-,38500,2072.4
26,15000,-,4,27.13,1.10,-0.55,3000,1.50,1.95,1500,2320.00,7500,208.15,259.45,2500,-,-,-,-,-,-,2072.4
27,16500,-,3,29.31,1.20,-1.30,1000,1.15,1.75,500,2340.00,5000,228.75,306.20,5000,-,-,-,-,-,2000,2072.4
28,14000,-,1,32.03,1.45,-0.50,1000,0.85,1.25,500,2360.00,11500,233.00,313.55,11500,-,-,-,-,-,2000,2072.4
29,-,-,-,-,-,-,1000,0.40,1.50,1000,2380.00,11500,251.30,331.45,2500,-,-,-,-,-,-,2072.4
30,190000,-6500,24,33.56,1.00,-0.15,1000,0.80,1.00,500,2400.00,500,303.05,330.05,2500,80.00,310.00,-,7,-2000,9500,2072.4
31,500,-,-,-,-,-,500,0.35,1.55,1000,2420.00,11500,299.90,396.75,2500,-,-,-,-,-,-,2072.4
32,-,-,-,-,-,-,2000,0.30,1.70,1000,2440.00,11500,317.95,384.55,11500,-,-,-,-,-,-,2072.4
33,-,-,-,-,-,-,2000,0.25,1.95,1000,2460.00,11500,335.70,406.55,11500,-,-,-,-,-,-,2072.4
34,-,-,-,-,-,-,2000,0.25,1.70,1000,2480.00,11500,353.75,428.60,11500,-,-,-,-,-,-,2072.4
35,16000,-,-,-,-,-,500,0.40,0.95,1000,2500.00,11500,365.10,434.90,500,-,-,-,-,-,6500,2072.4
36,-,-,-,-,-,-,500,0.20,2.70,1000,2520.00,11500,382.45,501.25,11500,-,-,-,-,-,-,2072.4
37,-,-,-,-,-,-,500,0.20,2.90,1000,2540.00,11500,400.40,523.55,11500,-,-,-,-,-,1500,2072.4
