,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,-,-,2.85,1000,-,-,-,-,-,-,1958.65
1,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1958.65
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,1.00,500,-,-,-,-,-,1000,1958.65
3,-,-,-,-,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1958.65
4,3000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,500,1958.65
5,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,-,1958.65
6,-,-,-,-,-,-,4000,134.00,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1958.65
7,500,-,-,-,-,-,4000,190.05,286.05,4000,1760.00,2000,0.05,1.25,500,-,-,-,-,-,3500,1958.65
8,-,-,-,-,-,-,4000,110.15,-,-,1780.00,2000,0.05,-,-,-,-,-,-,-,5000,1958.65
9,12000,-1500,5,-,165.00,-16.00,500,160.75,168.55,500,1800.00,2000,0.45,0.85,2000,0.05,0.85,30.82,5,-1000,38500,1958.65
10,19000,-5000,10,-,144.00,-14.00,4000,131.80,-,-,1820.00,500,0.40,-,-,-,-,-,-,-,7000,1958.65
11,4000,-,-,-,-,-,4500,115.80,143.30,4500,1840.00,500,1.25,5.00,3000,-,-,-,-,-,27500,1958.65
12,-,-,-,-,-,-,500,102.80,-,-,1850.00,1500,2.00,5.90,3000,-,-,-,-,-,3000,1958.65
13,14500,-1000,3,28.57,110.00,-11.00,500,103.40,111.90,500,1860.00,1000,2.60,6.90,3000,-,-,-,-,-,41000,1958.65
14,3500,-,-,-,-,-,1000,85.25,93.75,1500,1880.00,1500,3.30,7.95,2000,-0.10,5.20,27.37,1,-,32500,1958.65
15,35000,-4000,14,27.21,75.00,-16.45,1000,69.75,74.40,500,1900.00,1000,7.90,8.90,3000,2.15,8.80,27.66,99,2500,129000,1958.65
16,7000,-,1,27.58,60.20,-27.30,3000,53.15,62.50,12500,1920.00,1000,12.10,13.60,500,2.90,12.85,26.80,87,5000,59000,1958.65
17,36000,1000,4,26.81,46.00,-13.90,2500,42.80,45.50,500,1940.00,1000,19.60,19.90,500,4.00,19.20,27.41,167,-7500,77500,1958.65
18,9000,-,1,31.24,45.00,-8.20,500,38.10,39.95,500,1950.00,2000,23.00,23.95,2500,5.20,23.40,26.88,141,1500,39500,1958.65
19,68000,28000,115,26.39,36.00,-10.50,500,33.70,35.25,500,1960.00,500,27.90,29.05,500,5.75,27.50,28.12,588,-500,105500,1958.65
20,143500,52000,685,28.34,27.40,-8.65,500,25.40,26.20,500,1980.00,1000,39.05,40.25,500,7.60,38.00,28.33,163,-3000,97500,1958.65
21,548000,57000,1195,28.27,19.10,-7.95,500,18.60,19.15,1500,2000.00,500,51.45,53.05,500,9.95,51.50,27.55,53,2500,82000,1958.65
22,209500,1000,420,29.13,14.45,-5.50,500,13.55,13.85,3000,2020.00,1000,65.20,69.70,500,7.55,65.55,27.43,6,-2000,6000,1958.65
23,154500,22000,245,29.43,9.85,-4.55,1500,9.55,10.00,1000,2040.00,2500,79.60,85.50,1000,-,-,-,-,-,2000,1958.65
24,92500,12000,82,30.40,9.00,-3.55,1000,8.30,8.95,2500,2050.00,500,89.90,93.15,500,-,-,-,-,-,500,1958.65
25,110500,5000,130,30.67,7.30,-3.10,1000,7.25,7.50,1000,2060.00,1000,97.90,102.85,500,-,-,-,-,-,1000,1958.65
26,37000,-3000,32,32.73,6.00,-1.65,500,5.40,5.90,2500,2080.00,1000,116.75,121.35,500,-,-,-,-,-,-,1958.65
27,132000,3500,64,34.16,4.30,-1.40,500,4.15,4.50,3500,2100.00,500,135.15,139.45,1000,-,-,-,-,-,4500,1958.65
28,36000,-,21,35.53,3.70,-0.80,2000,3.05,3.65,3000,2120.00,500,152.65,160.45,1500,-,-,-,-,-,-,1958.65
29,43000,-,23,36.35,2.75,-0.70,500,2.60,2.80,500,2140.00,1500,170.50,180.15,1500,-,-,-,-,-,-,1958.65
30,38000,-500,18,37.00,2.45,-0.75,3000,2.10,2.50,1000,2150.00,500,174.25,-,-,-,-,-,-,-,-,1958.65
31,27500,7000,35,37.51,2.15,-0.60,500,2.10,2.50,3000,2160.00,4500,179.55,198.35,500,-,-,-,-,-,-,1958.65
32,60500,25500,66,39.87,2.00,-0.35,3000,1.95,2.10,2500,2180.00,4500,201.45,224.10,4500,-,-,-,-,-,500,1958.65
33,100500,-2500,30,41.67,1.60,-0.40,1500,1.55,1.70,1000,2200.00,4500,221.70,237.90,500,-,-,-,-,-,-,1958.65
34,500,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1958.65
35,3000,-,-,-,-,-,500,0.50,1.75,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1958.65
36,-,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1958.65
37,500,-,-,-,-,-,-,-,2.70,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1958.65
