,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,629.30,646.85,1000,1540.00,-,-,3.00,1000,-,-,-,-,-,-,2176.3
1,-,-,-,-,-,-,1000,609.35,626.85,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2176.3
2,-,-,-,-,-,-,1000,589.45,606.90,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2176.3
3,-,-,-,-,-,-,1000,569.50,586.90,1000,1600.00,3000,0.15,3.00,2000,-,-,-,-,-,-,2176.3
4,-,-,-,-,-,-,1000,549.55,566.95,1000,1620.00,3000,0.05,-,-,-,-,-,-,-,-,2176.3
5,-,-,-,-,-,-,1000,529.60,546.95,1000,1640.00,3000,0.05,-,-,-,-,-,-,-,-,2176.3
6,-,-,-,-,-,-,1000,509.65,527.00,1000,1660.00,3000,0.05,-,-,-,-,-,-,-,-,2176.3
7,-,-,-,-,-,-,1000,489.70,507.00,1000,1680.00,3000,0.05,-,-,-,-,-,-,-,-,2176.3
8,-,-,-,-,-,-,1000,469.75,487.05,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2176.3
9,-,-,-,-,-,-,1000,449.85,467.05,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2176.3
10,-,-,-,-,-,-,1000,429.90,447.05,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2176.3
11,-,-,-,-,-,-,1000,409.95,427.10,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2176.3
12,-,-,-,-,-,-,1000,390.00,407.10,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2176.3
13,2000,-,-,-,-,-,1000,370.05,387.15,1000,1800.00,3000,0.15,2.00,2500,-,-,-,-,-,-,2176.3
14,-,-,-,-,-,-,1000,350.15,367.20,1000,1820.00,2000,0.05,3.00,500,-,-,-,-,-,-,2176.3
15,-,-,-,-,-,-,1000,330.20,347.20,1000,1840.00,2000,0.15,3.00,1000,-,-,-,-,-,500,2176.3
16,-,-,-,-,-,-,1000,310.25,327.25,1000,1860.00,2000,0.15,3.00,1000,-,-,-,-,-,2500,2176.3
17,-,-,-,-,-,-,1000,290.30,308.60,1000,1880.00,2000,0.20,-,-,-,-,-,-,-,2500,2176.3
18,35500,-1500,3,-,270.00,-17.00,7000,270.55,286.05,5000,1900.00,2000,0.25,1.25,3000,0.25,1.25,41.91,3,-1500,9500,2176.3
19,-,-,-,-,-,-,6000,250.85,267.35,1000,1920.00,2000,0.20,-,-,-,-,-,-,-,-,2176.3
20,-,-,-,-,-,-,6000,230.95,247.40,1000,1940.00,2000,0.25,-,-,-,-,-,-,-,2500,2176.3
21,19500,-,-,-,-,-,6000,210.90,227.30,1000,1960.00,500,0.70,-,-,-,-,-,-,-,1500,2176.3
22,1000,-,-,-,-,-,7500,191.30,206.65,2500,1980.00,1000,0.35,3.65,1000,-,-,-,-,-,1000,2176.3
23,62500,-7500,20,-,177.80,-14.20,10500,174.50,183.20,500,2000.00,500,1.10,1.50,500,0.40,1.50,27.46,17,-3000,92500,2176.3
24,2500,-,-,-,-,-,500,157.50,165.45,3500,2020.00,2000,0.60,2.75,1000,-,-,-,-,-,2000,2176.3
25,11000,-,-,-,-,-,10000,134.40,144.80,500,2040.00,1000,1.00,2.30,500,-,-,-,-,-,12500,2176.3
26,13500,-2000,4,-,118.50,-11.50,11000,116.55,127.90,6000,2060.00,2000,1.80,3.00,1000,-0.25,3.00,24.21,3,-1000,14500,2176.3
27,6500,-,-,-,-,-,500,100.15,107.15,2500,2080.00,1500,2.70,4.30,500,1.30,4.00,22.67,3,-,22500,2176.3
28,37500,-500,6,20.41,84.85,-15.05,500,83.55,86.55,500,2100.00,1000,4.80,5.45,1000,0.80,5.40,21.11,184,-17000,172500,2176.3
29,10500,-,-,-,-,-,500,66.15,71.00,1000,2120.00,500,6.75,7.60,1000,0.90,7.60,19.74,67,2000,38000,2176.3
