,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.05,-,-,-,-,-,-,-,-,1952.45
1,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.05,-,-,-,-,-,-,-,-,1952.45
2,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.05,-,-,-,-,-,-,-,-,1952.45
3,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.05,-,-,-,-,-,-,-,-,1952.45
4,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.05,-,-,-,-,-,-,-,-,1952.45
5,2000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.05,-,-,-,-,-,-,-,2000,1952.45
6,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.05,-,-,-,-,-,-,-,-,1952.45
7,-,-,-,-,-,-,4000,138.55,-,-,1740.00,5000,0.05,-,-,-,-,-,-,-,-,1952.45
8,-,-,-,-,-,-,4000,132.70,-,-,1750.00,500,1.00,-,-,-,-,-,-,-,500,1952.45
9,-,-,-,-,-,-,4000,126.85,-,-,1760.00,5000,0.05,-,-,-,-,-,-,-,1000,1952.45
10,-,-,-,-,-,-,4000,115.35,-,-,1780.00,5000,0.05,-,-,-,-,-,-,-,3500,1952.45
11,5500,-,-,-,-,-,6000,156.35,172.75,1500,1800.00,500,2.00,8.30,2000,-,-,-,-,-,24000,1952.45
12,500,-,-,-,-,-,5000,136.20,151.55,500,1820.00,3000,0.70,9.15,3000,-,-,-,-,-,2500,1952.45
13,43000,-,-,-,-,-,2000,122.20,134.90,2500,1840.00,4500,3.20,10.40,4000,-,-,-,-,-,23000,1952.45
14,1000,-,-,-,-,-,2500,113.35,125.45,2000,1850.00,5000,2.90,11.20,5000,-,-,-,-,-,4000,1952.45
15,9000,-,-,-,-,-,2000,102.45,118.30,3500,1860.00,5000,3.10,12.00,5500,-,-,-,-,-,30000,1952.45
16,37000,-,-,-,-,-,2000,87.75,96.90,2500,1880.00,5000,7.00,12.50,500,1.30,10.00,-,1,-,77000,1952.45
17,73000,-,-,-,-,-,1500,75.60,79.30,500,1900.00,500,15.70,15.90,2000,3.45,15.80,21.61,62,9000,167000,1952.45
18,13500,-,1,25.97,71.45,-0.65,500,61.25,65.20,500,1920.00,3000,19.05,19.80,500,3.90,20.15,21.26,87,2000,84000,1952.45
19,16500,-,-,-,-,-,3500,46.45,51.00,500,1940.00,500,26.80,27.10,1500,5.70,26.80,20.37,54,-,130500,1952.45
20,19500,-2000,6,20.13,44.65,-7.00,4500,41.60,46.50,500,1950.00,500,29.45,30.25,3000,7.10,30.40,20.35,40,-500,46500,1952.45
21,54500,500,7,19.40,37.00,-8.55,500,36.00,38.00,1000,1960.00,500,33.20,33.50,1500,5.80,33.40,19.82,84,-2500,116500,1952.45
22,74000,5500,63,19.11,28.20,-5.15,4000,28.10,28.65,500,1980.00,3000,43.55,45.45,3000,7.30,43.50,19.56,39,-500,72000,1952.45
23,278500,16000,108,18.88,19.60,-5.20,2500,19.75,20.50,500,2000.00,500,54.55,56.60,500,11.80,55.55,18.60,6,500,44500,1952.45
24,164000,7500,92,18.76,14.15,-3.45,500,14.05,14.30,1000,2020.00,500,66.50,70.20,500,-,-,-,-,-,6000,1952.45
25,149500,1000,45,18.78,9.30,-2.55,2500,9.20,9.35,500,2040.00,500,81.55,84.90,500,-,-,-,-,-,2000,1952.45
26,28000,-,7,19.17,8.00,-2.50,3000,7.90,8.70,3000,2050.00,1000,89.50,93.85,500,-,-,-,-,-,2500,1952.45
27,42500,3000,11,19.54,6.40,-2.05,3000,6.35,6.60,3000,2060.00,1000,97.20,102.45,500,-,-,-,-,-,1500,1952.45
28,9500,-,-,-,-,-,1000,3.50,8.55,7000,2080.00,4500,107.00,125.50,500,-,-,-,-,-,-,1952.45
29,95500,1500,5,20.74,3.70,-0.55,3500,3.00,3.60,3500,2100.00,500,136.40,140.15,500,8.65,130.35,-,1,-,6500,1952.45
30,23500,-,-,-,-,-,2000,0.55,5.50,4500,2120.00,4500,133.45,174.00,5000,-,-,-,-,-,1500,1952.45
31,15000,-,-,-,-,-,1500,0.20,6.00,3000,2140.00,4500,159.50,185.95,500,-,-,-,-,-,-,1952.45
32,7500,-,-,-,-,-,500,0.95,5.90,2000,2150.00,4000,109.35,255.10,4000,-,-,-,-,-,500,1952.45
33,2500,-,-,-,-,-,500,1.15,5.00,3000,2160.00,4500,177.10,205.15,500,-,-,-,-,-,-,1952.45
34,3000,-,-,-,-,-,500,0.50,5.00,2000,2180.00,4000,199.20,229.20,5000,-,-,-,-,-,500,1952.45
35,27000,-,-,-,-,-,1500,0.50,1.75,500,2200.00,4500,213.50,246.85,4000,-,-,-,-,-,-,1952.45
36,-,-,-,-,-,-,-,-,3.30,1000,2250.00,-,-,-,-,-,-,-,-,-,1000,1952.45
37,2500,-,-,-,-,-,1000,0.90,2.35,1500,2300.00,-,-,-,-,-,-,-,-,-,-,1952.45
38,-,-,-,-,-,-,-,-,2.85,1500,2350.00,-,-,-,-,-,-,-,-,-,-,1952.45
39,-,-,-,-,-,-,-,-,-,-,2400.00,1000,426.40,439.55,1000,-,-,-,-,-,500,1952.45
