,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,-,-,-,-,-,-,-,-,-,500,1995.55
1,1000,-,-,-,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1995.55
2,-,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,500,1995.55
3,-,-,-,-,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,2500,1995.55
4,-,-,-,-,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,2000,1995.55
5,2000,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,5000,1995.55
6,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,3000,1995.55
7,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,-,1995.55
8,3500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,27.74,-,-,23500,1995.55
9,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,-,-,-,500,1995.55
10,500,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,26.92,-,-,8000,1995.55
11,14000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,26.44,-,-,25500,1995.55
12,500,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,29.99,-,-,2500,1995.55
13,-,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,25.79,-,-,13000,1995.55
14,76000,-,-,19.60,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,25.69,-,-,203000,1995.55
15,2500,-,-,-,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,25.53,-,-,43000,1995.55
16,4000,-,-,21.98,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,25.61,-,-,31500,1995.55
17,69500,-,-,23.42,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,25.64,-,-,156000,1995.55
18,13000,-,-,23.65,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,25.53,-,-,30500,1995.55
19,86500,-,-,23.28,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,24.26,-,-,36000,1995.55
20,233500,-,-,23.66,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,25.39,-,-,106500,1995.55
21,59500,-,-,23.87,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,24.87,-,-,10500,1995.55
22,54000,-,-,23.50,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,23.94,-,-,21000,1995.55
23,61500,-,-,23.42,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,23.93,-,-,24000,1995.55
24,21000,-,-,23.47,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,-,-,-,500,1995.55
25,10500,-,-,23.37,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1995.55
26,207000,-,-,23.10,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,23.96,-,-,28000,1995.55
27,8000,-,-,23.30,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,-,1995.55
28,19500,-,-,23.80,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1995.55
29,47000,-,-,22.93,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,4000,1995.55
30,2000,-,-,-,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1995.55
31,500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1995.55
32,65000,-,-,24.04,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,2000,1995.55
33,1000,-,-,-,-,-,-,-,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1995.55
34,7000,-,-,23.71,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1995.55
35,22000,-,-,26.59,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,500,1995.55
36,6000,-,-,-,-,-,-,-,-,-,2350.00,-,-,-,-,-,-,-,-,-,-,1995.55
37,2500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,3000,1995.55
