,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,447.80,622.45,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1989.7
1,-,-,-,-,-,-,12500,417.25,565.85,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1989.7
2,-,-,-,-,-,-,12500,373.95,509.15,12500,1550.00,1000,0.10,-,-,-,-,-,-,-,-,1989.7
3,1000,-,-,-,-,-,12500,329.95,454.10,12500,1600.00,2500,0.15,-,-,-,-,-,-,-,-,1989.7
4,-,-,-,-,-,-,12500,312.80,429.40,12500,1620.00,500,0.15,-,-,-,-,-,-,-,-,1989.7
5,-,-,-,-,-,-,12500,294.60,408.35,12500,1640.00,500,0.15,-,-,-,-,-,-,-,-,1989.7
6,-,-,-,-,-,-,12500,286.50,396.25,12500,1650.00,2000,0.25,-,-,-,-,-,-,-,-,1989.7
7,-,-,-,-,-,-,12500,277.35,385.25,12500,1660.00,2000,0.30,5.90,1000,-,-,-,-,-,1000,1989.7
8,-,-,-,-,-,-,12500,259.95,364.30,12500,1680.00,3000,0.30,-,-,-,-,-,-,-,-,1989.7
9,-,-,-,-,-,-,12500,242.20,341.90,12500,1700.00,3000,0.55,-,-,-,-,-,-,-,-,1989.7
10,-,-,-,-,-,-,12500,227.85,318.80,12500,1720.00,1500,1.00,-,-,-,-,-,-,-,2500,1989.7
11,-,-,-,-,-,-,5000,207.75,297.45,5000,1740.00,3500,1.00,-,-,-,-,-,-,-,2000,1989.7
12,2000,-,-,-,-,-,5000,190.80,291.75,5000,1750.00,500,2.55,-,-,-,-,-,-,-,5000,1989.7
