,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,282.95,358.20,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2106.65
1,-,-,-,-,-,-,2500,272.35,338.25,2500,1800.00,2000,0.30,1.15,500,0.40,1.40,51.47,2,1000,17000,2106.65
2,-,-,-,-,-,-,2500,255.15,318.40,2500,1820.00,500,0.20,3.00,1000,-,-,-,-,-,1000,2106.65
3,-,-,-,-,-,-,2500,238.25,298.70,5000,1840.00,500,0.20,-,-,-,-,-,-,-,-,2106.65
4,-,-,-,-,-,-,2500,218.80,280.55,5000,1860.00,500,0.20,-,-,-,-,-,-,-,1000,2106.65
5,-,-,-,-,-,-,2500,212.90,250.30,2500,1880.00,1000,0.25,3.80,500,-,-,-,-,-,1000,2106.65
6,-,-,-,-,-,-,5000,178.90,238.15,7500,1900.00,2500,1.10,1.55,1000,-,1.10,34.90,1,-,61500,2106.65
7,-,-,-,-,-,-,5000,158.40,202.85,5000,1920.00,500,0.70,3.00,2500,-,-,-,-,-,4000,2106.65
8,-,-,-,-,-,-,7500,134.50,196.60,5000,1940.00,500,1.00,4.00,500,-,-,-,-,-,2000,2106.65
9,500,-,-,-,-,-,2500,137.90,163.00,2500,1960.00,500,1.35,5.60,2500,-,-,-,-,-,24500,2106.65
10,-,-,-,-,-,-,2500,99.00,159.85,2500,1980.00,1500,3.70,5.00,500,-1.15,3.75,30.09,7,-500,14000,2106.65
11,27000,-1000,5,-,110.00,-6.50,500,109.25,112.90,500,2000.00,1000,5.50,6.00,1000,-0.05,5.75,29.87,124,-2000,266500,2106.65
12,3000,-,-,-,-,-,500,75.00,127.90,5000,2020.00,500,6.85,11.40,2500,0.45,9.50,30.79,6,1000,43000,2106.65
13,5000,-,-,-,-,-,500,73.95,80.95,500,2040.00,1000,12.10,12.30,1000,0.05,12.15,29.40,219,11500,83500,2106.65
14,9500,-,1,26.49,67.00,-8.90,500,59.85,64.15,500,2060.00,1000,17.00,17.35,1000,0.80,17.35,29.14,177,500,58000,2106.65
15,21000,-,3,22.15,48.20,-6.80,500,48.80,51.95,1500,2080.00,1000,23.65,24.05,500,1.60,24.00,29.09,163,5000,57500,2106.65
16,126000,5500,251,23.90,38.20,-4.15,500,37.80,38.40,1000,2100.00,500,31.80,32.45,500,1.75,32.00,29.03,716,20000,203000,2106.65
17,152500,27000,339,24.51,28.90,-3.25,1000,28.30,28.85,500,2120.00,500,41.75,42.40,1500,2.95,42.95,29.65,108,-1500,48000,2106.65
18,251500,9500,480,24.71,21.00,-2.80,500,20.50,21.05,1000,2140.00,4500,50.15,54.45,500,1.60,52.70,28.24,20,-2500,50000,2106.65
19,210000,12000,397,24.69,14.60,-2.60,500,14.35,14.60,1000,2160.00,1000,65.90,68.80,500,1.00,63.00,25.76,18,-5000,66000,2106.65
20,161000,2000,178,24.77,9.90,-2.35,500,9.60,10.10,500,2180.00,500,81.15,86.25,500,20.65,84.00,31.48,5,-2000,38000,2106.65
21,420000,-4000,275,25.29,6.85,-2.10,1000,6.60,7.40,1500,2200.00,500,97.55,101.65,1000,6.80,103.15,35.20,5,-500,159000,2106.65
22,172500,-3000,136,25.67,4.65,-1.80,500,4.60,5.05,1000,2220.00,500,115.25,122.75,500,15.60,113.60,28.53,2,-,16000,2106.65
23,196000,-12500,57,27.61,3.85,-0.85,1500,3.35,3.95,1000,2240.00,500,133.90,142.00,2000,15.20,141.40,41.68,2,-,17500,2106.65
24,224500,-18000,100,27.75,2.45,-0.95,1000,2.40,2.50,500,2260.00,2500,151.45,159.25,1000,-8.20,151.20,31.45,5,-,12000,2106.65
25,75000,-,28,28.72,1.85,-0.80,500,1.85,2.05,500,2280.00,500,171.15,177.75,500,-,-,-,-,-,4500,2106.65
26,308500,-18000,150,30.82,1.70,-0.45,1000,1.50,1.80,500,2300.00,500,191.00,197.10,1000,-,-,-,-,-,38000,2106.65
27,35500,-500,11,30.43,1.00,-0.45,500,1.00,1.45,500,2320.00,500,209.90,222.55,6000,-,-,-,-,-,1500,2106.65
28,68000,-500,3,32.74,1.00,-0.40,500,0.80,1.10,1000,2340.00,6000,228.05,241.40,6000,-,-,-,-,-,1000,2106.65
29,35500,-500,2,32.45,0.60,-0.55,1500,0.60,0.80,500,2360.00,1000,247.25,261.25,6000,-,-,-,-,-,2000,2106.65
30,29000,-500,1,35.99,0.80,-0.20,500,0.70,0.95,500,2380.00,3500,263.90,281.80,3500,-,-,-,-,-,-,2106.65
31,163500,-1000,4,37.40,0.70,-0.20,1000,0.75,0.90,500,2400.00,2500,263.70,336.95,12500,-,-,-,-,-,10000,2106.65
32,11000,-,-,-,-,-,500,0.55,1.35,500,2420.00,12500,267.50,359.65,12500,-,-,-,-,-,-,2106.65
33,9500,-,-,-,-,-,500,0.50,0.80,500,2440.00,2500,299.95,362.25,2500,-,-,-,-,-,-,2106.65
34,11000,-,-,-,-,-,500,0.15,1.30,500,2460.00,12500,301.80,404.50,12500,-,-,-,-,-,-,2106.65
35,17500,-500,1,43.53,0.50,-0.50,3500,0.50,1.00,500,2480.00,12500,320.95,438.15,12500,-,-,-,-,-,-,2106.65
36,31500,-2500,5,45.41,0.50,-0.10,1000,0.50,0.70,500,2500.00,12500,337.00,450.85,12500,-,-,-,-,-,3500,2106.65
37,-,-,-,-,-,-,1000,0.05,3.00,1000,2520.00,12500,346.15,488.50,12500,-,-,-,-,-,-,2106.65
38,-,-,-,-,-,-,1000,0.05,-,-,2540.00,12500,363.25,511.10,12500,-,-,-,-,-,500,2106.65
