,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,425.85,-,-,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1979.85
1,-,-,-,-,-,-,12500,385.50,-,-,1500.00,1000,0.15,-,-,-,-,-,-,-,-,1979.85
2,-,-,-,-,-,-,12500,345.10,508.15,12500,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1979.85
3,1000,-,-,-,-,-,12500,304.75,456.05,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1979.85
4,-,-,-,-,-,-,12500,288.60,432.70,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1979.85
5,-,-,-,-,-,-,12500,272.45,409.35,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1979.85
6,-,-,-,-,-,-,12500,264.35,397.80,12500,1650.00,5000,0.40,-,-,-,-,-,-,-,-,1979.85
7,-,-,-,-,-,-,12500,256.30,386.05,12500,1660.00,500,0.50,-,-,-,-,-,-,-,1000,1979.85
8,-,-,-,-,-,-,12500,240.15,374.95,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1979.85
9,-,-,-,-,-,-,12500,224.00,343.45,12500,1700.00,500,2.00,3.05,500,-,-,-,-,-,7500,1979.85
10,-,-,-,-,-,-,12500,228.30,326.60,12500,1720.00,2000,0.40,-,-,-,-,-,-,-,2500,1979.85
11,-,-,-,-,-,-,12500,211.30,302.40,12500,1740.00,15000,1.05,-,-,-,-,-,-,-,2000,1979.85
12,2000,-,-,-,-,-,12500,190.95,303.00,12500,1750.00,1000,2.10,5.00,500,0.10,4.00,43.73,2,500,6000,1979.85
13,-,-,-,-,-,-,12500,182.90,290.40,12500,1760.00,3000,3.30,-,-,-,-,-,-,-,10000,1979.85
14,500,-,-,-,-,-,12500,166.85,265.15,12500,1780.00,3000,3.60,-,-,-,-,-,-,-,1000,1979.85
15,4000,-,5,-,187.00,18.75,500,186.75,194.60,1000,1800.00,500,5.60,7.75,1500,-3.05,7.50,42.90,77,-3500,77500,1979.85
16,500,-,-,-,-,-,2500,165.00,182.25,2000,1820.00,500,6.00,-,-,-,-,-,-,-,2500,1979.85
17,500,-,-,-,-,-,500,150.05,163.85,3000,1840.00,2000,6.75,14.95,14500,-4.25,10.25,38.74,2,500,11000,1979.85
18,15500,500,2,26.54,141.60,31.60,500,143.25,149.45,500,1850.00,2000,12.15,13.30,500,-6.25,13.25,40.30,44,-4000,56000,1979.85
19,1000,-,-,-,-,-,500,133.10,144.70,3000,1860.00,1000,11.00,17.15,1000,-11.90,13.10,38.16,2,-500,11500,1979.85
20,3000,-,-,-,-,-,1000,120.90,127.85,4000,1880.00,1000,17.35,18.80,1500,-8.25,17.60,38.34,95,-6500,24500,1979.85
21,81500,-2000,13,37.14,109.60,27.15,500,102.75,107.35,500,1900.00,1500,21.80,22.20,1500,-9.55,22.05,37.94,290,-10000,206500,1979.85
22,9500,-1000,7,36.14,94.25,26.75,1000,91.50,97.30,4000,1920.00,500,26.50,27.65,1500,-15.20,26.50,37.25,69,-2500,46500,1979.85
23,15500,-6000,88,33.74,77.85,18.30,500,77.55,80.35,500,1940.00,1500,32.90,33.55,1000,-15.10,32.50,36.22,124,5000,61000,1979.85
24,78000,-,116,33.98,71.95,17.80,500,70.85,73.10,1000,1950.00,500,35.90,36.65,500,-15.60,36.00,35.98,183,-2000,133000,1979.85
25,32000,-13000,153,32.70,64.20,15.15,500,65.50,66.75,500,1960.00,500,39.55,40.20,500,-16.80,39.85,35.80,107,3500,45000,1979.85
26,160500,6000,435,33.41,54.30,14.20,500,54.40,54.95,500,1980.00,500,47.70,49.10,500,-32.75,48.25,35.32,104,2500,39000,1979.85
27,414000,29000,1556,33.44,45.00,13.15,500,43.60,44.65,500,2000.00,1000,58.30,61.05,1500,-22.65,57.85,34.86,103,1500,130000,1979.85
28,90500,-2000,152,32.58,35.05,8.45,500,35.35,35.80,500,2020.00,500,65.85,72.70,2000,-34.05,73.15,37.46,3,-,6000,1979.85
29,45500,-7500,173,32.18,28.50,8.60,1000,27.80,28.65,1500,2040.00,500,78.30,85.00,1000,-26.50,79.75,33.26,21,-500,11000,1979.85
30,113000,5500,242,32.60,25.20,6.90,500,24.40,25.15,1000,2050.00,500,86.10,90.65,500,-17.60,91.65,37.00,3,-500,32500,1979.85
31,39500,-6000,65,31.12,21.55,7.30,1000,21.55,22.35,500,2060.00,500,90.70,97.45,500,-,-,-,-,-,1500,1979.85
32,26500,-,55,32.22,16.55,0.55,500,16.75,17.20,1500,2080.00,500,106.15,112.90,500,-,-,-,-,-,500,1979.85
33,212000,-15000,587,32.29,12.75,3.00,1000,12.25,13.35,1500,2100.00,1000,121.35,130.15,500,-38.00,122.00,30.97,3,-500,26000,1979.85
34,16500,-,11,32.87,10.00,3.00,1000,6.65,10.80,500,2120.00,7000,135.85,150.10,6000,-,-,-,-,-,-,1979.85
35,19000,-500,1,33.58,8.00,2.60,500,5.25,7.55,500,2140.00,7500,153.55,167.65,5000,-,-,-,-,-,-,1979.85
36,60500,-1000,46,33.02,6.50,1.50,1500,6.10,6.85,1500,2150.00,500,166.70,174.95,500,-,-,-,-,-,4000,1979.85
37,5500,-,-,-,-,-,3000,1.55,-,-,2160.00,1000,168.95,186.00,1000,-,-,-,-,-,-,1979.85
38,500,-,-,-,-,-,12500,2.15,-,-,2180.00,12500,163.40,260.25,12500,-,-,-,-,-,-,1979.85
39,95500,-3500,48,35.42,4.00,0.75,500,3.50,3.90,500,2200.00,500,196.65,225.80,500,-,-,-,-,-,1000,1979.85
40,2500,500,1,27.07,0.60,-4.50,1000,1.05,-,-,2220.00,12500,192.55,298.35,12500,-,-,-,-,-,-,1979.85
41,1500,-,-,-,-,-,1000,0.85,-,-,2240.00,12500,208.70,322.50,12500,-,-,-,-,-,-,1979.85
42,10500,-,3,36.43,2.10,0.10,500,1.60,2.70,500,2250.00,12500,216.70,333.25,12500,-,-,-,-,-,-,1979.85
43,-,-,-,-,-,-,3000,0.25,-,-,2260.00,12500,224.85,345.30,12500,-,-,-,-,-,-,1979.85
44,-,-,-,-,-,-,12500,0.25,-,-,2280.00,12500,241.00,369.45,12500,-,-,-,-,-,-,1979.85
45,40500,500,37,41.26,2.00,0.95,1000,1.60,2.20,500,2300.00,12500,257.15,391.95,12500,-,-,-,-,-,500,1979.85
46,-,-,-,-,-,-,1000,0.15,-,-,2320.00,12500,273.30,416.10,12500,-,-,-,-,-,-,1979.85
47,1000,-,-,-,-,-,500,0.70,-,-,2340.00,12500,289.45,440.25,12500,-,-,-,-,-,-,1979.85
48,15500,-500,2,44.31,1.55,-0.35,500,1.55,2.35,1000,2350.00,12500,297.55,452.85,12500,-,-,-,-,-,-,1979.85
49,-,-,-,-,-,-,1000,0.15,-,-,2360.00,12500,305.60,464.90,12500,-,-,-,-,-,-,1979.85
50,-,-500,1,49.05,2.00,-1.00,500,0.25,-,-,2380.00,12500,333.70,489.05,12500,-,-,-,-,-,-,1979.85
51,23000,2000,10,49.39,1.65,0.15,4000,1.50,1.75,500,2400.00,12500,352.85,513.10,12500,-,-,-,-,-,1000,1979.85
