,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,547.10,663.75,5000,1450.00,500,0.15,1.00,500,-,-,-,-,-,500,2057.95
1,-,-,-,-,-,-,5000,502.00,608.80,5000,1500.00,500,0.20,1.00,500,-,-,-,-,-,-,2057.95
2,-,-,-,-,-,-,5000,462.55,557.65,5000,1550.00,500,0.25,1.00,500,-,-,-,-,-,-,2057.95
3,-,-,-,-,-,-,5000,416.05,502.85,5000,1600.00,500,0.20,1.00,500,-,-,-,-,-,-,2057.95
4,-,-,-,-,-,-,5000,370.30,446.45,5000,1650.00,500,0.30,1.50,500,-,-,-,-,-,-,2057.95
5,1000,-,-,-,-,-,5000,339.30,408.30,5000,1700.00,3500,0.30,1.90,500,-,-,-,-,-,1500,2057.95
6,-,-,-,-,-,-,5000,291.50,362.55,5000,1740.00,500,0.10,3.00,1000,-,-,-,-,-,-,2057.95
7,2000,-,-,-,-,-,5000,280.75,414.25,1500,1750.00,3000,0.40,2.70,500,-1.60,0.70,32.48,1,500,3000,2057.95
8,-,-,-,-,-,-,5000,271.70,335.70,5000,1760.00,500,0.10,-,-,-,-,-,-,-,-,2057.95
9,-,-,-,-,-,-,5000,253.35,313.65,5000,1780.00,500,0.10,-,-,-,-,-,-,-,-,2057.95
10,9500,-,-,-,-,-,11000,257.90,276.45,11000,1800.00,500,1.05,2.25,500,-,-,-,-,-,40500,2057.95
11,-,-,-,-,-,-,6000,238.55,254.85,1000,1820.00,4000,0.20,-,-,-,-,-,-,-,-,2057.95
12,-,-,-,-,-,-,7000,219.20,233.40,2000,1840.00,4000,0.20,-,-,-,-,-,-,-,-,2057.95
13,21000,-,1,-,215.45,13.30,500,216.20,221.70,1000,1850.00,1000,1.55,2.40,500,-0.40,1.90,27.01,5,-500,58000,2057.95
14,-,-,-,-,-,-,6500,202.70,214.60,2500,1860.00,1000,0.65,4.45,4000,-,-,-,-,-,-,2057.95
15,-,-,-,-,-,-,7500,182.25,195.25,2500,1880.00,500,1.50,4.95,4000,-,-,-,-,-,2000,2057.95
16,73000,-5000,14,-,166.00,9.75,1000,169.15,174.40,1500,1900.00,2500,3.45,3.90,500,-1.80,3.50,24.61,86,5000,110500,2057.95
17,-,-,-,-,-,-,2500,146.95,155.75,500,1920.00,9000,2.20,6.75,1000,-1.05,6.95,26.61,5,-,28500,2057.95
