,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,331.35,448.45,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2173.0
1,-,-,-,-,-,-,12500,315.00,426.35,12500,1800.00,-,-,0.10,1000,-0.10,0.05,120.91,2,-1000,13500,2173.0
2,-,-,-,-,-,-,12500,297.90,404.90,12500,1820.00,-,-,0.40,1500,-,-,-,-,-,1000,2173.0
3,-,-,-,-,-,-,12500,280.80,370.30,12500,1840.00,-,-,0.35,2000,-,-,-,-,-,-,2173.0
4,-,-,-,-,-,-,12500,262.95,348.10,2500,1860.00,-,-,0.35,2000,-,-,-,-,-,500,2173.0
5,500,-,1,342.30,337.00,244.30,12500,254.25,323.10,500,1880.00,1000,0.05,0.30,2500,-,-,-,-,-,1500,2173.0
6,-,-,-,-,-,-,2500,238.55,280.15,2500,1900.00,1000,0.15,0.25,1000,-,0.25,104.70,5,-1500,66000,2173.0
7,500,-,-,-,-,-,6000,241.85,256.45,6000,1920.00,-,-,0.25,1000,-0.75,0.05,82.42,2,-1000,5000,2173.0
8,500,-,-,-,-,-,3500,224.50,237.60,1000,1940.00,500,0.10,0.20,1500,-,-,-,-,-,20000,2173.0
9,2500,-,-,-,-,-,2500,204.60,213.00,500,1960.00,1500,0.15,0.25,1000,-0.20,0.30,84.89,12,-1000,33500,2173.0
10,2000,-,-,-,-,-,500,187.50,210.95,6000,1980.00,2000,0.15,0.25,500,-0.25,0.30,77.56,6,-500,28000,2173.0
11,21500,-7000,15,-,170.35,-3.65,500,164.35,181.70,500,2000.00,4500,0.15,0.30,1000,-0.25,0.30,70.22,95,-16500,146500,2173.0
12,12500,-1000,4,-,147.90,-3.10,500,145.70,150.95,500,2020.00,8000,0.10,0.30,500,-0.40,0.25,61.39,15,-1000,48500,2173.0
13,20500,-1000,4,-,127.25,-6.90,500,127.55,130.00,500,2040.00,500,0.20,0.35,1000,-0.30,0.40,57.83,22,-1500,53000,2173.0
14,39000,-3000,16,76.98,118.10,2.75,500,107.55,109.35,500,2060.00,3000,0.45,0.55,2000,-0.95,0.50,51.94,76,-14000,107500,2173.0
15,25000,-2000,9,-,92.90,1.85,500,87.30,89.00,500,2080.00,2500,0.60,0.65,500,-1.10,0.75,47.21,65,-4500,100500,2173.0
16,72500,-13000,57,-,70.00,-3.80,500,68.75,75.90,2500,2100.00,1500,1.20,1.40,1000,-1.80,1.25,44.06,419,-13000,196500,2173.0
17,90500,-2500,39,-,51.00,-2.80,500,50.05,52.10,500,2120.00,500,2.30,2.60,1000,-2.55,2.65,41.15,290,-10000,93000,2173.0
18,72000,-19000,134,24.58,34.55,-3.65,500,34.55,37.30,1000,2140.00,500,5.80,5.95,1500,-3.65,5.70,40.71,852,-25000,133500,2173.0
19,123000,13500,403,32.17,23.85,-2.65,1000,23.75,25.10,1000,2160.00,500,13.00,13.30,1000,-2.80,13.00,41.90,830,49000,117000,2173.0
20,240500,108000,1644,37.10,14.20,-2.70,1000,14.05,14.45,1000,2180.00,1500,22.95,25.20,500,-3.10,22.50,44.85,196,1500,30000,2173.0
21,445500,81500,2220,37.14,7.40,-1.80,1000,7.30,7.50,500,2200.00,500,34.65,36.55,500,-2.45,34.05,43.27,108,-21000,77500,2173.0
22,287500,103000,1055,36.56,3.10,-1.45,1000,3.15,3.25,1000,2220.00,3000,48.25,52.90,500,9.95,58.60,66.97,3,-500,14000,2173.0
23,159000,1500,306,38.86,1.45,-0.85,500,1.30,1.50,2000,2240.00,500,66.95,71.55,500,-2.70,67.50,42.64,2,-500,15000,2173.0
24,124000,4500,220,41.66,0.90,-0.65,2000,0.70,0.90,3000,2260.00,500,79.70,95.55,500,0.70,88.00,54.69,8,-3000,3500,2173.0
25,35500,-9500,44,49.28,0.75,-0.35,4000,0.50,0.65,1000,2280.00,500,104.45,114.95,5500,6.05,117.40,101.34,2,-500,3000,2173.0
26,201000,-22500,93,53.04,0.50,-0.30,1500,0.40,0.50,1000,2300.00,500,121.65,132.60,500,-9.10,128.00,72.58,8,-1500,30500,2173.0
27,36000,-500,7,55.65,0.30,-0.55,500,0.25,0.30,1500,2320.00,6500,129.75,181.45,5000,-,-,-,-,-,2000,2173.0
28,54500,-,-,-,-,-,7000,0.10,0.40,3500,2340.00,2500,162.55,182.30,2500,-,-,-,-,-,1000,2173.0
29,31500,-,3,59.85,0.05,-0.45,7500,0.05,0.30,500,2360.00,5000,155.15,202.35,5000,-,-,-,-,-,1500,2173.0
30,25500,-,-,-,-,-,7500,0.05,0.30,1000,2380.00,5000,175.15,225.25,5500,-,-,-,-,-,1000,2173.0
31,100500,-1500,3,70.68,0.10,-0.20,10500,0.10,0.30,10000,2400.00,7500,209.55,234.30,2500,-1.65,229.00,120.59,1,-,6500,2173.0
32,10000,-,-,-,-,-,1000,0.10,0.35,1000,2420.00,5000,214.95,282.10,5000,-,-,-,-,-,-,2173.0
33,9500,-,-,-,-,-,3000,0.10,0.25,500,2440.00,7500,235.00,292.80,7500,-,-,-,-,-,-,2173.0
34,10000,-,-,-,-,-,-,-,0.40,2000,2460.00,2500,254.45,321.55,2500,-,-,-,-,-,-,2173.0
35,16000,-,-,-,-,-,500,0.05,0.30,1000,2480.00,2500,273.95,343.30,2500,-,-,-,-,-,-,2173.0
36,19500,-4500,9,90.29,0.05,-0.60,2000,0.05,0.35,1000,2500.00,2500,312.55,356.80,500,-,-,-,-,-,3000,2173.0
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,304.20,396.85,12500,-,-,-,-,-,-,2173.0
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,317.30,418.50,12500,-,-,-,-,-,500,2173.0
