,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,1,67.68,342.50,-2.50,12500,289.45,379.35,12500,1780.00,500,0.20,3.00,1000,-,-,-,-,-,-,2101.85
1,-,-,-,-,-,-,12500,276.25,356.50,12500,1800.00,500,1.15,2.75,500,0.50,1.10,36.80,4,-500,15500,2101.85
2,-,-,-,-,-,-,2500,256.35,324.65,12500,1820.00,500,0.30,-,-,-,-,-,-,-,1000,2101.85
3,-,-,-,-,-,-,2500,227.00,319.50,12500,1840.00,500,0.30,-,-,-,-,-,-,-,-,2101.85
4,-,-,-,-,-,-,2500,231.15,277.45,10000,1860.00,500,0.60,-,-,-,-,-,-,-,1000,2101.85
5,-,-,-,-,-,-,2500,206.25,256.15,10000,1880.00,500,0.45,-,-,-,-,-,-,-,1000,2101.85
6,-,-,-,-,-,-,2500,200.85,216.40,2500,1900.00,1500,3.10,3.80,500,3.00,4.00,33.05,35,1500,60000,2101.85
7,-,-,-,-,-,-,2500,156.05,222.25,5000,1920.00,6000,3.50,-,-,1.35,2.60,27.68,20,-,1500,2101.85
8,-,-,-,-,-,-,2500,136.55,205.75,12500,1940.00,500,4.30,-,-,-,-,-,-,-,2000,2101.85
9,500,-,-,-,-,-,10000,144.35,204.05,12500,1960.00,6000,6.95,-,-,3.70,5.50,27.27,6,500,20500,2101.85
10,-,-,-,-,-,-,2500,114.40,167.15,2500,1980.00,5000,7.80,-,-,8.50,10.50,29.88,34,6000,15500,2101.85
11,32000,-2500,16,22.13,115.00,-112.40,500,115.05,120.00,500,2000.00,500,12.75,13.55,500,10.10,13.00,29.83,837,-21000,270000,2101.85
12,3000,-,-,-,-,-,6000,92.60,115.00,1000,2020.00,5000,14.90,-,-,16.40,18.95,29.97,74,6000,44000,2101.85
