,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,500.90,589.20,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1981.55
1,-,-,-,-,-,-,5000,455.80,527.40,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1981.55
2,-,-,-,-,-,-,5000,410.65,472.65,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1981.55
3,-,-,-,-,-,-,5000,347.20,420.35,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1981.55
4,-,-,-,-,-,-,5000,327.85,394.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1981.55
5,-,-,-,-,-,-,5000,312.50,373.05,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1981.55
6,-,-,-,-,-,-,5000,299.65,363.35,5000,1650.00,1000,0.05,2.95,500,-,-,-,-,-,-,1981.55
7,-,-,-,-,-,-,5000,292.30,352.30,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1981.55
8,-,-,-,-,-,-,5000,273.85,329.20,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1981.55
9,1000,-,-,-,-,-,5000,257.35,308.35,5000,1700.00,2500,0.05,2.95,500,-,-,-,-,-,1500,1981.55
10,-,-,-,-,-,-,5000,240.20,284.45,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1981.55
11,-,-,-,-,-,-,5000,223.85,263.20,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1981.55
12,2000,-,-,-,-,-,5000,224.85,249.05,1500,1750.00,1500,0.05,1.00,500,-,-,-,-,-,3000,1981.55
13,-,-,-,-,-,-,5000,215.30,346.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1981.55
14,-,-,-,-,-,-,5000,196.30,318.15,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1981.55
15,7500,-500,2,-,180.00,-40.00,500,178.95,187.85,500,1800.00,1000,0.10,0.95,1000,0.75,0.80,53.81,2,-,36000,1981.55
16,-,-,-,-,-,-,5000,103.95,262.20,5000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,1981.55
17,-,-,-,-,-,-,5000,136.60,234.20,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1981.55
18,9500,-500,2,45.52,135.50,-23.50,1000,129.55,137.80,500,1850.00,1000,0.20,0.90,2000,0.10,0.85,43.39,6,-1500,44000,1981.55
19,500,-,-,-,-,-,5000,83.60,206.30,5000,1860.00,2000,0.05,-,-,-,-,-,-,-,500,1981.55
20,1000,-,-,-,-,-,5000,96.25,111.85,5000,1880.00,500,0.15,1.95,500,-,-,-,-,-,3000,1981.55
21,38000,-1000,7,24.59,84.00,-26.00,500,82.75,87.35,500,1900.00,2500,1.15,1.25,1500,-0.40,1.15,29.36,41,-500,82500,1981.55
22,1000,-,-,-,-,-,1000,60.80,70.65,1500,1920.00,2000,0.40,2.85,2500,-,-,-,-,-,13500,1981.55
23,3500,-,1,34.15,52.00,-19.60,1500,42.90,53.00,1500,1940.00,500,2.40,7.00,500,1.00,5.00,27.54,10,3000,12000,1981.55
