,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,2.90,2000,-,-,-,-,-,-,1905.05
1,-,-,-,-,-,-,-,-,-,-,1550.00,3000,0.05,2.90,3000,-,-,-,-,-,-,1905.05
2,-,-,-,-,-,-,500,294.20,-,-,1600.00,3000,0.05,2.90,4000,-,-,-,-,-,-,1905.05
3,-,-,-,-,-,-,500,254.60,262.45,500,1650.00,6500,0.05,2.90,5500,-,-,-,-,-,500,1905.05
4,2000,-,-,-,-,-,500,205.05,210.55,500,1700.00,500,0.80,0.95,500,-0.30,0.70,27.21,2,-,124500,1905.05
5,1000,-,-,-,-,-,9500,152.70,162.25,500,1750.00,500,1.55,2.50,2000,-,-,-,-,-,71500,1905.05
6,13500,-1000,13,18.38,115.00,6.75,500,111.35,114.75,1000,1800.00,500,4.60,4.85,1000,-1.60,4.65,23.73,166,-1000,238000,1905.05
7,115500,-8500,36,19.28,71.00,6.20,500,70.00,71.90,500,1850.00,1000,11.80,12.30,500,-3.35,11.90,22.26,275,-5500,322000,1905.05
8,536000,-97500,921,18.35,37.50,3.35,500,36.85,37.45,500,1900.00,500,26.50,28.05,500,-5.35,27.60,21.27,142,8000,145500,1905.05
9,544000,-17500,1251,19.12,16.35,0.95,1500,16.20,16.65,500,1950.00,500,54.70,56.85,1500,-8.45,53.60,20.21,31,3500,45000,1905.05
10,275000,32500,502,20.37,6.50,0.45,2000,6.60,6.65,5000,2000.00,14500,91.05,96.85,500,-9.00,91.85,19.89,3,-,47000,1905.05
11,122000,7500,35,22.35,2.90,0.20,500,2.90,3.00,500,2050.00,6000,139.05,144.80,1000,-,-,-,-,-,1500,1905.05
12,115000,1000,31,25.16,1.60,-0.05,500,1.60,1.65,500,2100.00,500,186.45,193.25,500,-20.70,192.00,34.31,1,-,2000,1905.05
13,31000,1000,8,29.37,1.40,0.10,1000,1.10,1.45,500,2150.00,8000,231.95,247.00,6000,-,-,-,-,-,1000,1905.05
14,16000,-,9,32.32,0.90,-,1000,0.70,1.00,500,2200.00,2000,281.00,295.20,1500,-,-,-,-,-,-,1905.05
15,-,-,-,-,-,-,5000,0.05,2.65,7000,2250.00,1000,328.85,343.90,1000,-,-,-,-,-,-,1905.05
16,500,-,-,-,-,-,5000,0.05,2.20,6000,2300.00,1000,378.50,397.60,1000,-,-,-,-,-,1000,1905.05
17,-,-,-,-,-,-,5000,0.05,2.60,5000,2350.00,1000,429.60,443.60,1000,-,-,-,-,-,-,1905.05
18,500,-,-,-,-,-,5000,0.05,1.90,3000,2400.00,1000,479.80,497.35,1000,-,-,-,-,-,5500,1905.05
