,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1988.95
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1988.95
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,2.95,1000,-,-,-,-,-,-,1988.95
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1988.95
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1988.95
5,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,1988.95
6,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,-,-,-,-,-,-,-,-,1988.95
7,2000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.05,1.75,500,-0.70,0.50,28.95,1,-,2000,1988.95
8,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1988.95
9,-,-,-,-,-,-,4000,154.95,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1988.95
10,-,-,-,-,-,-,4000,149.05,-,-,1750.00,500,1.00,2.00,500,-,-,-,-,-,500,1988.95
11,-,-,-,-,-,-,4000,143.25,254.20,4500,1760.00,500,0.45,2.00,500,-,-,-,-,-,1000,1988.95
12,-,-,-,-,-,-,4000,131.70,232.60,4500,1780.00,1000,0.65,4.00,500,-,-,-,-,-,3500,1988.95
13,5500,-,-,-,-,-,5000,184.10,203.05,500,1800.00,3000,2.55,3.90,3000,-1.20,2.85,26.99,13,-,22000,1988.95
14,500,-,-,-,-,-,5000,165.05,185.75,500,1820.00,5000,1.55,8.45,5000,-,-,-,-,-,2500,1988.95
15,43000,-,-,-,-,-,6000,154.20,167.05,2000,1840.00,500,4.00,9.40,6000,-,-,-,-,-,23000,1988.95
16,1000,-,-,-,-,-,2000,145.85,156.70,2500,1850.00,8000,1.35,7.70,5000,-,-,-,-,-,4000,1988.95
17,9000,-,-,-,-,-,2500,137.55,146.55,2000,1860.00,6000,3.70,8.95,4500,-2.15,5.00,-,1,-,32000,1988.95
18,40000,500,2,18.67,122.45,11.10,500,120.20,125.10,500,1880.00,3000,6.35,7.00,11000,-2.90,7.00,23.39,78,-500,108000,1988.95
19,78000,-500,15,22.26,108.90,11.65,1000,104.95,106.90,1000,1900.00,500,9.75,9.95,3000,-2.65,9.80,22.48,75,5000,147500,1988.95
20,14000,-1500,10,20.73,89.00,8.20,500,88.05,89.75,500,1920.00,500,12.60,13.00,3500,-2.75,13.10,21.29,60,-6000,39500,1988.95
21,17000,-1000,5,21.27,77.00,10.50,1000,71.45,74.65,1000,1940.00,3000,16.40,16.75,500,-3.90,16.50,20.59,252,36000,136000,1988.95
22,22000,-500,5,18.46,65.40,7.00,500,63.75,66.75,500,1950.00,1500,18.60,19.10,3500,-4.00,19.00,20.15,161,4000,50000,1988.95
23,53000,-5500,60,18.11,58.00,5.15,500,57.70,59.35,1000,1960.00,1500,21.50,21.90,500,-5.15,21.25,20.17,358,40000,123500,1988.95
24,48500,-39500,274,17.96,45.50,4.70,1500,45.05,45.85,500,1980.00,3500,27.85,28.30,1000,-6.00,28.00,19.20,730,11500,60000,1988.95
25,226000,29500,1124,17.59,34.00,3.55,500,33.75,34.20,500,2000.00,500,36.30,36.90,3500,-6.00,37.20,18.99,183,19500,58500,1988.95
26,150000,21500,918,17.28,24.55,2.40,500,24.50,24.75,1000,2020.00,5500,45.10,48.10,500,-36.50,47.50,18.61,8,3500,6000,1988.95
27,158500,-3000,388,17.26,17.40,1.65,1000,17.00,17.40,2500,2040.00,1500,55.55,63.15,5500,-8.05,60.00,18.51,3,500,1500,1988.95
28,25500,-1500,142,17.86,15.65,2.30,500,14.30,14.65,3000,2050.00,500,64.40,66.70,500,-10.00,66.00,17.96,3,-,2000,1988.95
29,40500,13500,208,17.43,12.40,1.30,500,11.55,12.05,1500,2060.00,500,69.70,74.50,500,-69.75,72.00,17.09,2,1000,1500,1988.95
30,9500,-,4,18.66,10.00,2.40,4000,6.05,10.00,4000,2080.00,9000,82.90,93.15,3500,-,-,-,-,-,-,1988.95
31,85500,13000,106,17.57,5.55,0.35,3000,5.45,6.15,4000,2100.00,500,103.90,108.05,500,-25.10,106.00,18.06,6,-500,6000,1988.95
32,23500,500,7,17.93,3.85,-0.70,500,4.00,4.40,3000,2120.00,5500,118.25,129.55,1500,-,-,-,-,-,1500,1988.95
