,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,500,0.10,2.45,2500,-,-,-,-,-,500,1951.95
1,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.15,2.95,1000,-,-,-,-,-,-,1951.95
2,-,-,-,-,-,-,-,-,-,-,1550.00,500,0.15,3.00,1000,-,-,-,-,-,-,1951.95
3,1000,-,-,-,-,-,-,-,-,-,1600.00,500,0.35,-,-,-,-,-,-,-,-,1951.95
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1951.95
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.15,-,-,-,-,-,-,-,-,1951.95
6,-,-,-,-,-,-,-,-,-,-,1650.00,1000,0.45,-,-,-,-,-,-,-,-,1951.95
7,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.15,-,-,0.65,2.00,30.02,1,-,-,1951.95
8,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.20,-,-,-,-,-,-,-,-,1951.95
9,-,-,-,-,-,-,-,-,-,-,1700.00,3000,1.15,4.35,500,-,-,-,-,-,-,1951.95
10,-,-,-,-,-,-,5000,147.25,331.95,5000,1720.00,4000,0.60,-,-,-,-,-,-,-,2500,1951.95
11,-,-,-,-,-,-,5000,135.85,305.65,5000,1740.00,4000,1.05,8.60,3000,-,-,-,-,-,2000,1951.95
12,2000,-,-,-,-,-,5000,130.30,292.70,5000,1750.00,4000,2.05,8.50,3500,-,-,-,-,-,5000,1951.95
13,-,-,-,-,-,-,5000,124.75,279.90,5000,1760.00,4500,1.50,10.95,4000,-,-,-,-,-,3000,1951.95
14,500,-,-,-,-,-,5000,113.85,254.80,5000,1780.00,4000,4.50,14.80,4000,-,-,-,-,-,-,1951.95
15,3500,500,1,24.47,175.00,-11.00,7500,165.05,179.35,2500,1800.00,6500,7.50,12.00,2000,-0.15,11.00,27.16,2,500,18000,1951.95
16,500,-,-,-,-,-,2500,152.75,162.40,2000,1820.00,6000,10.50,18.10,6000,-,-,-,-,-,500,1951.95
17,500,-,-,-,-,-,8000,132.30,148.40,3000,1840.00,5000,14.05,21.80,6000,-,-,-,-,-,10000,1951.95
18,13500,-,-,-,-,-,3000,125.00,140.50,3000,1850.00,8000,12.65,22.70,6500,2.50,21.00,27.43,1,-,17000,1951.95
19,500,-,-,-,-,-,7000,119.50,129.90,7000,1860.00,7000,16.90,23.00,2500,9.00,23.00,27.16,1,500,2500,1951.95
20,-,-,-,-,-,-,500,107.60,114.60,6000,1880.00,1000,24.95,26.15,1000,1.65,26.65,26.19,18,2500,7000,1951.95
21,74000,-1500,17,22.32,98.40,-14.15,500,95.65,100.10,5000,1900.00,1500,31.50,32.20,1000,0.20,31.70,26.13,71,13000,113000,1951.95
22,1000,-,-,-,-,-,3500,81.60,88.30,7500,1920.00,500,38.20,39.05,500,1.25,40.95,26.50,26,5000,20500,1951.95
23,4500,-,-,-,-,-,7000,69.20,72.90,1000,1940.00,500,46.10,47.15,1000,0.40,49.30,26.52,33,8500,22500,1951.95
24,67000,5500,29,22.94,64.00,-8.50,500,65.25,67.30,500,1950.00,500,50.65,51.85,500,-0.55,50.65,26.00,86,2000,85000,1951.95
25,18000,8500,44,24.04,61.40,-8.75,500,61.45,62.20,500,1960.00,500,55.20,56.25,500,-1.80,55.10,25.41,41,5000,21500,1951.95
