,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,579.45,802.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2244.5
1,-,-,-,-,-,-,12500,563.25,778.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2244.5
2,-,-,-,-,-,-,12500,546.15,752.45,12500,1600.00,10000,0.05,-,-,-,-,-,-,-,-,2244.5
3,-,-,-,-,-,-,12500,528.90,733.35,12500,1620.00,-,-,2.90,1000,-,-,-,-,-,-,2244.5
4,-,-,-,-,-,-,12500,511.95,710.25,12500,1640.00,-,-,2.90,1000,-,-,-,-,-,-,2244.5
5,-,-,-,-,-,-,12500,494.85,687.15,12500,1660.00,-,-,2.90,2000,-,-,-,-,-,-,2244.5
6,-,-,-,-,-,-,12500,477.70,662.65,12500,1680.00,-,-,2.90,2000,-,-,-,-,-,-,2244.5
7,-,-,-,-,-,-,12500,460.60,640.95,12500,1700.00,10000,0.05,2.90,2000,-,-,-,-,-,-,2244.5
8,-,-,-,-,-,-,12500,443.55,613.85,12500,1720.00,-,-,2.95,4000,-,-,-,-,-,-,2244.5
9,-,-,-,-,-,-,12500,426.40,593.35,12500,1740.00,-,-,2.95,4000,-,-,-,-,-,-,2244.5
10,-,-,-,-,-,-,12500,409.35,570.25,12500,1760.00,-,-,2.95,4000,-,-,-,-,-,-,2244.5
11,-,-,-,-,-,-,12500,392.25,548.70,12500,1780.00,-,-,3.00,3000,-,-,-,-,-,-,2244.5
12,-,-,-,-,-,-,12500,375.15,524.05,12500,1800.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2244.5
13,-,-,-,-,-,-,12500,358.05,498.35,12500,1820.00,-,-,2.95,2000,-,-,-,-,-,-,2244.5
14,-,-,-,-,-,-,500,384.50,419.95,500,1840.00,-,-,3.00,2000,-,-,-,-,-,-,2244.5
15,-,-,-,-,-,-,12500,323.85,441.75,12500,1860.00,-,-,3.05,2000,-,-,-,-,-,-,2244.5
16,-,-,-,-,-,-,2500,339.75,381.85,500,1880.00,1000,0.10,3.15,2000,-,-,-,-,-,-,2244.5
17,12000,-,-,-,-,-,500,318.40,355.90,500,1900.00,1000,0.20,2.65,1000,-,-,-,-,-,-,2244.5
18,1000,-,-,-,-,-,500,302.75,338.05,500,1920.00,1000,0.20,3.40,2000,-,-,-,-,-,-,2244.5
19,-,-,-,-,-,-,3000,282.55,311.85,3000,1940.00,1000,0.20,3.50,2000,-,-,-,-,-,-,2244.5
20,1000,-,-,-,-,-,5500,264.15,289.90,5000,1960.00,2000,0.20,3.85,4000,-,-,-,-,-,-,2244.5
21,2000,-,-,-,-,-,500,248.10,275.65,5500,1980.00,1000,0.10,5.30,4000,-,-,-,-,-,-,2244.5
22,67000,-,-,-,-,-,6500,225.55,235.70,500,2000.00,500,1.50,2.40,500,0.05,2.05,26.98,1,-,23000,2244.5
23,2500,-,-,-,-,-,2500,209.70,220.85,2000,2020.00,1000,1.25,9.20,6000,-,-,-,-,-,1000,2244.5
24,8500,-,-,-,-,-,1000,190.95,198.00,500,2040.00,1000,2.20,3.05,500,-,-,-,-,-,12500,2244.5
25,4500,-,-,-,-,-,1000,172.65,180.15,1500,2060.00,3000,3.15,5.00,500,-1.35,3.00,-,1,-,35000,2244.5
26,2500,-,-,-,-,-,4500,149.95,164.10,4000,2080.00,1000,4.55,11.80,9000,0.55,6.00,23.85,10,1000,30000,2244.5
27,85000,-,-,-,-,-,500,137.30,141.50,1500,2100.00,1500,7.80,8.25,1000,0.50,8.05,24.34,43,5500,121500,2244.5
28,8000,-500,2,-,128.70,3.15,500,121.45,124.15,500,2120.00,1500,9.35,10.95,1000,0.70,10.50,24.53,23,6000,32500,2244.5
29,16500,-,2,-,112.00,8.00,500,105.35,107.65,500,2140.00,2000,13.50,13.95,1000,0.95,14.00,23.86,27,-3500,32500,2244.5
30,28000,-2000,8,-,94.65,-0.35,500,89.90,91.85,1000,2160.00,1000,18.10,18.50,500,1.00,18.25,24.08,83,500,71500,2244.5
31,28500,-2500,8,-,71.85,-5.85,500,75.20,77.60,1000,2180.00,500,23.45,23.85,500,1.40,23.70,24.07,113,3000,91000,2244.5
32,131500,-4500,88,10.87,63.25,-1.25,1000,62.20,64.05,1000,2200.00,500,30.10,30.35,500,1.35,30.00,24.29,196,-1000,198500,2244.5
33,45500,-3000,82,12.79,51.30,-1.10,1000,50.55,51.20,1000,2220.00,1000,37.90,38.25,500,2.05,37.90,24.28,104,9000,46500,2244.5
34,113000,7000,251,14.11,41.50,-0.25,1000,41.45,41.90,500,2240.00,500,47.10,47.85,1000,2.05,47.00,24.55,215,16000,46000,2244.5
35,70500,13000,384,14.71,32.45,0.05,500,32.25,32.55,500,2260.00,500,58.05,58.60,500,3.20,57.20,25.01,26,1500,8500,2244.5
36,74000,20000,295,15.72,25.35,0.75,500,25.05,25.45,500,2280.00,500,68.55,72.25,500,-,-,-,-,-,-,2244.5
37,128000,20500,301,16.11,19.25,0.25,1000,19.00,19.35,1000,2300.00,500,80.75,85.20,500,-3.55,75.45,23.20,9,2500,15000,2244.5
38,17000,1500,43,16.20,14.40,0.45,500,14.20,14.50,1000,2320.00,500,95.60,100.25,500,-,-,-,-,-,2500,2244.5
39,15000,-,5,16.25,10.00,-,500,8.20,11.85,500,2340.00,5500,110.40,119.50,3500,-,-,-,-,-,-,2244.5
40,17000,500,24,17.12,7.95,0.35,1000,6.90,8.95,1000,2360.00,6500,124.90,137.95,1500,-,-,-,-,-,2500,2244.5
41,21000,-,-,-,-,-,500,4.00,6.90,1000,2380.00,1000,145.40,156.15,1500,-,-,-,-,-,-,2244.5
42,32500,1000,53,18.03,4.15,0.15,1500,4.15,4.45,500,2400.00,500,165.20,171.25,500,-,-,-,-,-,-,2244.5
43,-,-,-,-,-,-,500,2.00,6.95,6500,2420.00,1500,182.45,194.15,1500,-,-,-,-,-,1000,2244.5
44,1000,-,-,-,-,-,500,1.05,3.00,1000,2440.00,3500,201.20,211.90,1500,-,-,-,-,-,-,2244.5
