,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,-,-,-,-,1460.00,1000,0.80,3.80,500,-2.00,2.00,37.58,3,500,1500,1767.2
1,6000,-,-,-,-,-,5000,238.90,-,-,1480.00,2000,1.20,9.40,1000,8.85,9.25,48.94,1,500,500,1767.2
2,2000,-,-,-,-,-,5000,189.70,-,-,1500.00,500,2.20,6.00,1000,-4.10,4.00,37.96,14,-,44500,1767.2
3,1500,-,-,-,-,-,5000,199.60,-,-,1520.00,500,2.55,9.65,1000,9.70,10.00,44.39,1,500,500,1767.2
4,-,-,-,-,-,-,1000,226.95,239.40,1000,1540.00,500,3.70,7.00,500,-5.70,5.30,35.38,5,500,6500,1767.2
5,2000,-,-,-,-,-,2000,208.50,218.50,2000,1560.00,4000,2.65,8.25,1000,-8.05,5.20,32.76,6,-,9000,1767.2
6,6000,-,-,-,-,-,2000,190.10,200.45,2000,1580.00,5000,4.15,8.20,500,-12.80,8.20,34.12,7,-500,15500,1767.2
7,7500,-500,3,-,120.80,11.40,500,132.95,-,-,1600.00,3000,8.65,9.25,1000,-16.20,8.80,32.10,189,42500,87000,1767.2
8,6000,-,-,-,-,-,2000,154.70,164.55,2000,1620.00,4000,8.80,13.95,500,-18.55,14.00,34.18,18,1500,17000,1767.2
9,6500,-500,3,-,135.50,53.70,5000,124.80,146.00,5000,1640.00,3000,14.25,15.05,2500,-25.00,14.25,31.40,217,11000,51000,1767.2
10,23500,-4000,41,19.71,124.40,58.50,5000,113.80,133.40,5500,1660.00,1500,18.25,18.70,3000,-29.65,17.90,31.07,658,3500,51000,1767.2
11,19500,-7500,133,23.46,111.70,55.75,500,107.95,114.00,2500,1680.00,2500,21.85,22.95,3500,-35.40,21.30,30.11,179,10500,36500,1767.2
12,82000,-41000,549,24.23,97.50,50.75,500,94.15,98.85,500,1700.00,3000,27.40,28.00,1500,-38.55,27.80,30.63,436,44500,113000,1767.2
13,36500,-22500,511,24.10,83.15,44.70,500,79.55,85.05,500,1720.00,3000,33.20,34.05,1000,-45.80,33.60,30.16,325,35500,53500,1767.2
14,81000,-14500,768,25.06,72.00,40.85,500,69.55,72.00,3000,1740.00,2500,39.20,41.15,1000,-50.00,40.00,29.52,182,26000,40500,1767.2
15,69000,13000,567,23.89,58.15,33.05,500,57.75,59.00,500,1760.00,4000,46.90,49.60,3000,-53.90,49.00,29.73,196,50000,60000,1767.2
16,62500,40000,356,24.50,49.00,28.35,500,48.10,49.00,500,1780.00,1000,55.60,61.70,5500,-47.70,57.00,28.88,12,2000,10000,1767.2
17,162500,30000,927,24.28,39.50,23.80,3500,38.25,39.40,500,1800.00,3500,66.00,71.30,500,-51.30,67.00,28.50,27,-,19000,1767.2
18,28500,10500,112,24.53,32.20,18.65,6000,27.30,32.15,3000,1820.00,-,-,-,-,18.15,140.65,59.89,2,1000,12500,1767.2
19,51000,18500,145,24.63,25.75,16.00,500,24.25,25.70,3000,1840.00,-,-,-,-,17.35,146.35,56.78,4,2000,20500,1767.2
20,24500,-,59,24.45,19.90,11.10,500,19.05,20.50,3000,1860.00,7000,106.00,116.05,2000,-69.50,105.00,28.21,1,-,8500,1767.2
21,22000,7500,21,22.34,12.30,6.70,3000,12.50,17.00,4500,1880.00,1000,119.45,127.75,3000,-,-,-,-,-,3000,1767.2
22,92500,14000,191,23.91,11.00,6.30,1500,11.00,11.95,2000,1900.00,500,130.00,-,-,-6.75,210.80,70.25,2,-,23500,1767.2
23,15500,-4000,43,24.50,8.85,4.85,3000,7.60,8.85,15500,1920.00,2000,149.55,160.75,2000,-,-,-,-,-,500,1767.2
24,12000,2500,30,23.90,6.00,3.50,3000,4.50,7.30,3000,1940.00,1000,165.05,181.65,1000,-,-,-,-,-,-,1767.2
25,17000,9000,28,25.93,6.00,3.95,3000,4.50,6.50,2500,1960.00,-,-,-,-,-,-,-,-,-,2500,1767.2
26,3000,-,1,27.90,6.00,2.85,3000,3.05,5.40,5000,1980.00,-,-,-,-,-,-,-,-,-,500,1767.2
27,38500,6000,93,25.83,3.20,1.50,3000,2.80,3.20,3500,2000.00,-,-,-,-,-,-,-,-,-,9500,1767.2
28,9000,-,-,-,-,-,500,1.60,3.75,3000,2020.00,-,-,-,-,-,-,-,-,-,2000,1767.2
29,1000,-,-,-,-,-,1000,0.35,3.00,1500,2040.00,-,-,-,-,-,-,-,-,-,-,1767.2
30,-,-,-,-,-,-,5000,0.10,3.00,2000,2060.00,-,-,-,-,-,-,-,-,-,5000,1767.2
31,-,-,-,-,-,-,1000,0.25,8.25,2000,2080.00,-,-,-,-,-,-,-,-,-,-,1767.2
32,6000,-,-,-,-,-,5000,0.10,1.50,500,2100.00,-,-,-,-,-,-,-,-,-,1500,1767.2
33,1000,-,2,22.29,0.10,-0.15,4500,0.10,1.20,500,2120.00,-,-,-,-,-,-,-,-,-,-,1767.2
34,-,-,-,-,-,-,2000,0.25,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1767.2
35,-,-,-,-,-,-,5000,0.10,-,-,2160.00,-,-,-,-,-,-,-,-,-,7500,1767.2
36,-,-,1,34.11,1.20,-18.70,5000,0.10,-,-,2180.00,-,-,-,-,-,-,-,-,-,-,1767.2
37,2500,-,-,-,-,-,2000,0.25,1.70,500,2200.00,-,-,-,-,-,-,-,-,-,4000,1767.2
38,500,-,-,-,-,-,5000,0.10,-,-,2220.00,-,-,-,-,-,-,-,-,-,-,1767.2
39,500,-,-,-,-,-,5000,0.10,-,-,2240.00,-,-,-,-,-,-,-,-,-,-,1767.2
40,-,-,-,-,-,-,5000,0.10,-,-,2260.00,500,485.00,-,-,-,-,-,-,-,1500,1767.2
41,-,-,-,-,-,-,5000,0.10,-,-,2280.00,-,-,-,-,-,-,-,-,-,1000,1767.2
