,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,1500,0.10,2.95,2000,-,-,-,-,-,-,1867.15
1,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.20,2.50,500,-,-,-,-,-,-,1867.15
2,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.20,-,-,-,-,-,-,-,-,1867.15
3,-,-,-,-,-,-,1000,256.30,-,-,1600.00,1000,0.45,-,-,-,-,-,-,-,-,1867.15
4,-,-,-,-,-,-,500,219.90,226.50,500,1650.00,3500,1.05,2.90,5500,-,-,-,-,-,500,1867.15
5,2000,-,1,-,155.20,-15.80,500,171.80,175.80,500,1700.00,3000,2.85,3.40,2500,-0.85,3.35,25.92,72,32500,91000,1867.15
6,500,-,-,-,-,-,500,125.95,130.70,500,1750.00,2500,7.00,7.30,2500,-1.90,7.20,24.40,123,8500,75000,1867.15
7,15000,4000,50,20.67,86.00,-0.10,1000,85.60,88.25,500,1800.00,500,15.30,15.70,500,-1.50,16.80,24.30,167,7000,125500,1867.15
8,214000,60500,460,19.85,52.50,1.40,2500,52.30,53.15,500,1850.00,500,30.10,30.70,500,-4.05,30.25,23.42,222,19000,258500,1867.15
9,505000,109000,1241,20.22,27.40,0.25,1000,27.25,27.80,1000,1900.00,500,54.05,55.15,1500,-3.75,55.50,22.25,40,4000,106000,1867.15
10,238000,32500,334,20.14,12.50,0.25,2500,12.20,12.55,500,1950.00,500,87.45,90.85,500,1.00,91.00,23.05,3,-,35000,1867.15
11,183500,17000,331,20.90,5.65,0.35,3000,5.40,5.70,3500,2000.00,500,130.25,132.85,500,-5.60,140.20,30.06,1,-,38500,1867.15
12,89000,12500,67,22.19,2.95,0.50,2500,2.95,3.10,3000,2050.00,500,175.60,180.45,1000,-,-,-,-,-,1000,1867.15
13,72500,41500,116,26.02,2.20,0.45,2500,2.15,2.25,3000,2100.00,500,224.80,230.50,500,-,-,-,-,-,4000,1867.15
14,12000,500,1,29.62,1.90,0.70,3000,1.30,1.80,1000,2150.00,500,264.40,-,-,-,-,-,-,-,1000,1867.15
15,-,-,-,-,-,-,1000,0.50,1.70,500,2200.00,500,314.00,-,-,-,-,-,-,-,-,1867.15
16,-,-,-,-,-,-,500,0.25,1.85,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1867.15
17,500,-,-,-,-,-,500,0.25,1.40,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1867.15
18,-,-,-,-,-,-,1000,0.20,2.15,4000,2350.00,-,-,-,-,-,-,-,-,-,-,1867.15
19,500,-,-,-,-,-,1000,0.20,1.80,500,2400.00,-,-,-,-,-,-,-,-,-,4500,1867.15
