,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,4500,153.10,180.90,4500,1700.00,-,-,0.35,1500,-,-,-,-,-,5000,1866.5
1,-,-,-,-,-,-,4000,68.80,165.90,4000,1750.00,500,0.15,-,-,-,-,-,-,-,500,1866.5
2,-,-,-,-,-,-,4000,62.80,151.90,4000,1760.00,500,0.10,-,-,-,-,-,-,-,1500,1866.5
3,-,-,-,-,-,-,4000,50.85,124.00,4000,1780.00,500,0.20,-,-,-,-,-,-,-,11500,1866.5
4,3500,-,-,-,-,-,500,66.15,70.55,2000,1800.00,2500,1.05,1.30,2000,-1.60,1.25,45.95,87,10000,80500,1866.5
5,1000,-,-,-,-,-,1500,45.55,52.25,500,1820.00,4000,2.10,2.35,4000,-2.95,2.40,42.77,65,5000,46500,1866.5
6,20500,-3000,16,38.99,32.70,8.15,500,30.75,34.80,500,1840.00,2500,4.65,4.90,3000,-5.40,4.75,37.98,174,4000,132500,1866.5
7,25000,-500,7,37.55,25.00,3.00,500,25.25,27.95,1500,1850.00,500,7.30,7.50,3000,-7.20,7.40,36.99,107,4500,94000,1866.5
8,105500,-16500,414,39.65,18.55,2.25,500,18.20,18.95,1000,1860.00,3500,9.70,10.15,500,-9.05,9.85,34.02,162,10500,84000,1866.5
9,252500,29500,455,39.98,9.50,0.90,500,9.60,9.95,500,1880.00,500,18.95,20.35,3000,-9.65,20.35,31.02,68,-,112000,1866.5
10,393500,4500,337,39.81,4.05,-0.40,3000,4.25,4.50,500,1900.00,1000,32.90,34.50,500,-13.50,32.00,-,20,-2500,102500,1866.5
11,226500,12000,116,42.48,2.35,0.05,2500,2.15,2.35,3500,1920.00,500,51.95,53.80,500,-0.35,54.00,39.11,1,-,57500,1866.5
12,230000,-4500,61,48.35,1.35,-0.15,1500,1.30,1.35,3000,1940.00,1000,68.30,73.70,1000,-3.00,72.00,-,4,-,66500,1866.5
13,103500,-4500,21,49.21,0.95,-0.30,3000,0.90,0.95,1500,1950.00,1000,78.90,84.15,1000,-,-,-,-,-,18500,1866.5
14,187000,-2500,29,53.82,0.90,-0.20,4500,0.75,0.85,3000,1960.00,500,89.30,93.25,500,-15.00,92.00,-,2,-500,63000,1866.5
15,149500,-2000,14,57.13,0.60,-0.25,500,0.60,0.65,500,1980.00,500,108.15,112.45,500,27.40,116.20,85.08,2,-500,25500,1866.5
16,330000,-,12,63.25,0.45,-0.25,2000,0.40,0.45,500,2000.00,500,128.70,130.75,500,-,-,-,-,-,22500,1866.5
17,172000,-,-,-,-,-,5500,0.20,0.45,500,2020.00,5000,138.60,152.90,500,-,-,-,-,-,5000,1866.5
18,112500,-,1,83.78,0.70,-0.05,500,0.30,0.60,500,2040.00,5000,159.90,184.40,5500,-,-,-,-,-,1000,1866.5
19,19500,-,-,-,-,-,2500,0.10,0.50,1500,2050.00,4500,168.90,182.90,500,-,-,-,-,-,2000,1866.5
20,39500,-,-,-,-,-,2000,0.15,0.45,500,2060.00,5000,180.15,192.85,500,-,-,-,-,-,1000,1866.5
21,9500,-500,1,81.17,0.15,-0.35,500,0.10,0.35,500,2080.00,5000,198.05,212.75,500,-,-,-,-,-,-,1866.5
22,112000,-2500,6,87.50,0.10,-0.10,13000,0.10,0.25,1000,2100.00,5000,222.40,233.40,500,-,-,-,-,-,2500,1866.5
23,26500,-,1,96.77,0.20,0.05,6000,0.05,0.45,1000,2120.00,500,240.75,-,-,-,-,-,-,-,500,1866.5
24,17500,-,-,-,-,-,1500,0.10,0.45,500,2140.00,500,260.25,-,-,-,-,-,-,-,-,1866.5
25,6000,-,-,-,-,-,-,-,2.00,2000,2150.00,500,268.90,-,-,-,-,-,-,-,500,1866.5
26,6000,-,-,-,-,-,1000,0.10,0.45,1000,2160.00,500,279.95,-,-,-,-,-,-,-,-,1866.5
27,2500,-,-,-,-,-,-,-,0.50,500,2180.00,500,300.25,-,-,-,-,-,-,-,500,1866.5
28,14500,-,-,-,-,-,-,-,0.30,500,2200.00,500,320.30,-,-,-,-,-,-,-,-,1866.5
29,500,-,-,-,-,-,-,-,0.25,500,2400.00,-,-,-,-,108.00,532.00,-,1,-500,500,1866.5
