,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.15,752.45,12500,1600.00,10000,0.05,-,-,-,-,-,-,-,-,2251.85
1,-,-,-,-,-,-,12500,511.95,710.25,12500,1640.00,-,-,2.90,1000,-,-,-,-,-,-,2251.85
2,-,-,-,-,-,-,12500,494.85,687.15,12500,1660.00,-,-,2.90,2000,-,-,-,-,-,-,2251.85
3,-,-,-,-,-,-,12500,477.70,662.65,12500,1680.00,-,-,2.90,2000,-,-,-,-,-,-,2251.85
4,-,-,-,-,-,-,12500,460.60,640.95,12500,1700.00,10000,0.05,2.90,2000,-,-,-,-,-,-,2251.85
5,-,-,-,-,-,-,12500,443.55,613.85,12500,1720.00,-,-,2.95,4000,-,-,-,-,-,-,2251.85
6,-,-,-,-,-,-,12500,426.40,593.35,12500,1740.00,-,-,2.95,4000,-,-,-,-,-,-,2251.85
7,-,-,-,-,-,-,12500,409.35,570.25,12500,1760.00,-,-,2.95,4000,-,-,-,-,-,-,2251.85
8,-,-,-,-,-,-,12500,392.25,548.70,12500,1780.00,-,-,3.00,4000,-,-,-,-,-,-,2251.85
9,-,-,-,-,-,-,12500,375.15,524.05,12500,1800.00,10000,0.10,3.00,3000,-,-,-,-,-,-,2251.85
10,-,-,-,-,-,-,12500,358.05,498.35,12500,1820.00,-,-,2.95,3000,-,-,-,-,-,-,2251.85
11,-,-,-,-,-,-,500,384.50,419.95,500,1840.00,-,-,3.00,2000,-,-,-,-,-,-,2251.85
12,-,-,-,-,-,-,12500,323.85,441.75,12500,1860.00,-,-,3.05,2000,-,-,-,-,-,-,2251.85
13,-,-,-,-,-,-,500,346.80,381.85,500,1880.00,1000,0.10,3.15,2000,-,-,-,-,-,-,2251.85
14,12000,-,-,-,-,-,500,328.75,355.90,1500,1900.00,1000,0.20,2.70,1000,-,-,-,-,-,-,2251.85
15,1000,-,-,-,-,-,500,302.75,338.05,1500,1920.00,1000,0.20,3.40,3000,-,-,-,-,-,-,2251.85
16,-,-,-,-,-,-,500,293.80,306.55,500,1940.00,1000,0.20,3.60,3000,-,-,-,-,-,-,2251.85
17,1000,-,-,-,-,-,5500,264.15,292.30,500,1960.00,1000,0.20,3.90,3000,-,-,-,-,-,-,2251.85
18,2000,-,-,-,-,-,2500,254.25,271.45,2500,1980.00,-,-,5.30,4000,-,-,-,-,-,-,2251.85
19,67000,-,-,-,-,-,1500,236.10,245.15,1500,2000.00,500,1.50,2.50,6000,-,-,-,-,-,23000,2251.85
20,2500,-,-,-,-,-,2500,215.80,231.25,2500,2020.00,2000,0.75,9.40,6500,-,-,-,-,-,1000,2251.85
21,8500,-,-,-,-,-,3500,195.35,213.00,2500,2040.00,2500,2.15,9.90,8000,-,-,-,-,-,12500,2251.85
22,4500,-,-,-,-,-,4500,177.70,188.50,3500,2060.00,2500,2.65,5.40,500,-,-,-,-,-,35000,2251.85
23,2500,-,-,-,-,-,5500,156.90,169.75,5500,2080.00,500,4.00,5.60,500,0.05,5.50,25.26,4,1500,30500,2251.85
24,85000,-,-,-,-,-,1000,144.05,147.60,500,2100.00,2000,6.80,7.25,500,-0.85,6.70,24.38,12,1500,117500,2251.85
25,8500,-,-,-,-,-,500,128.20,130.95,1000,2120.00,1500,8.95,9.90,500,-0.80,9.00,24.19,8,2000,28500,2251.85
26,16500,-,-,-,-,-,500,111.55,113.95,500,2140.00,2500,11.65,12.95,1500,-1.00,12.05,24.10,16,-,36000,2251.85
27,30000,-,1,-,95.00,-,500,96.85,98.25,500,2160.00,500,16.70,17.05,500,-0.55,16.70,24.53,23,500,71500,2251.85
28,31000,-,1,-,77.00,-0.70,500,82.25,84.35,500,2180.00,500,22.00,23.05,1000,-0.45,21.85,24.65,48,4500,92500,2251.85
29,134000,-2000,43,7.33,67.50,3.00,500,67.15,69.25,1000,2200.00,1000,27.30,27.80,500,-0.65,28.00,24.76,103,3500,203000,2251.85
