,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,1.00,500,-,-,-,-,-,-,1895.45
1,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.05,1.00,500,-,-,-,-,-,-,1895.45
2,-,-,-,-,-,-,4000,151.50,336.25,4000,1640.00,500,0.05,1.00,500,-,-,-,-,-,-,1895.45
3,-,-,-,-,-,-,4000,145.30,321.30,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1895.45
4,-,-,-,-,-,-,4000,139.55,308.35,4000,1660.00,500,0.05,-,-,-,-,-,-,-,-,1895.45
5,-,-,-,-,-,-,4000,127.55,280.35,4000,1680.00,500,0.05,-,-,-,-,-,-,-,-,1895.45
6,2000,-,-,-,-,-,4500,167.35,198.25,500,1700.00,500,0.05,0.95,1500,-1.70,0.10,-,1,-,5500,1895.45
7,-,-,-,-,-,-,4000,103.60,224.60,4000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1895.45
8,-,-,-,-,-,-,4000,91.60,200.65,4000,1740.00,1000,0.05,2.05,500,-,-,-,-,-,-,1895.45
9,-,-,-,-,-,-,4000,85.35,199.15,4000,1750.00,500,0.15,2.05,1000,-,-,-,-,-,500,1895.45
10,-,-,-,-,-,-,4500,107.30,147.95,4500,1760.00,500,0.20,1.65,1500,-,-,-,-,-,1500,1895.45
11,-,-,-,-,-,-,6000,96.65,120.40,500,1780.00,500,0.45,1.55,1500,-,-,-,-,-,11500,1895.45
12,6500,-,-,-,-,-,500,94.70,97.55,1000,1800.00,500,1.00,1.50,3000,-0.25,1.25,33.28,26,-3000,80000,1895.45
13,1000,-,-,-,-,-,500,74.05,78.25,500,1820.00,3500,0.95,1.70,500,-1.20,1.75,30.85,14,-1500,61000,1895.45
14,30500,-7500,24,-,47.75,-5.05,500,57.20,60.35,500,1840.00,3000,2.75,3.05,1500,-2.15,3.30,29.10,132,8500,97500,1895.45
15,3000,-2000,5,-,39.40,-10.60,6000,43.15,50.00,500,1850.00,3000,4.15,4.75,3000,-3.05,4.35,28.69,93,-1000,89500,1895.45
16,22500,-2500,45,24.19,40.35,-0.70,1000,39.85,42.30,500,1860.00,1000,5.50,5.80,500,-3.50,6.00,28.29,317,2500,87500,1895.45
17,108000,18500,764,25.62,27.45,2.15,500,26.95,27.45,500,1880.00,1000,10.30,10.65,500,-5.15,10.80,26.61,457,21500,149000,1895.45
18,327500,42500,1709,26.38,16.10,-,500,15.55,15.85,500,1900.00,500,18.00,18.90,500,-7.65,18.60,26.18,255,-3000,92500,1895.45
19,159000,20000,612,27.20,9.00,-0.95,1000,9.00,9.10,1000,1920.00,2500,30.90,32.45,500,-5.55,34.65,28.84,19,-500,60000,1895.45
20,224000,12000,353,29.02,5.10,-0.90,500,4.65,5.15,3000,1940.00,1000,44.25,46.95,1500,-7.75,47.00,33.95,24,-6000,72500,1895.45
21,114000,-6000,159,29.63,3.65,-1.10,500,3.35,3.60,500,1950.00,7000,52.90,60.70,3500,-7.20,58.60,26.89,6,-1000,22500,1895.45
22,209000,41500,244,30.01,2.60,-1.20,2500,2.55,2.80,1000,1960.00,500,61.95,66.05,500,13.25,81.75,58.21,4,-1000,65500,1895.45
23,145500,-4000,80,31.84,1.50,-0.70,3000,1.50,1.70,1500,1980.00,500,80.25,90.75,7500,-3.20,88.80,37.23,2,-500,26500,1895.45
24,240000,-15000,110,34.78,1.00,-0.65,4500,0.80,1.00,1000,2000.00,500,100.55,104.75,1500,-1.00,104.00,51.88,7,-2500,23500,1895.45
25,178500,-6500,23,37.11,0.70,-0.45,500,0.65,1.00,1500,2020.00,5500,109.90,146.00,5500,-,-,-,-,-,6000,1895.45
26,112000,1500,26,41.27,0.75,-0.30,1000,0.70,0.75,3000,2040.00,5000,133.50,145.70,500,-,-,-,-,-,1000,1895.45
27,20000,-500,4,42.43,0.55,0.05,1000,0.55,0.85,500,2050.00,500,151.10,172.15,5000,-,-,-,-,-,2000,1895.45
28,39500,-,-,-,-,-,1000,0.50,0.85,500,2060.00,5000,155.80,165.80,500,-,-,-,-,-,1000,1895.45
29,11500,-,-,-,-,-,1500,0.20,0.50,1000,2080.00,5000,176.10,185.40,500,-,-,-,-,-,-,1895.45
30,137000,-500,39,49.94,0.35,-0.25,500,0.35,0.40,500,2100.00,500,198.35,205.35,500,3.15,213.65,89.58,1,-,3000,1895.45
31,26500,500,1,54.82,0.40,-0.05,2000,0.20,0.40,1500,2120.00,4500,216.60,245.85,5000,-,-,-,-,-,500,1895.45
32,17500,-,-,-,-,-,500,0.20,0.55,500,2140.00,500,231.10,-,-,-,-,-,-,-,-,1895.45
33,6000,-1000,2,48.43,0.05,-0.50,-,-,1.00,3000,2150.00,500,245.00,-,-,-,-,-,-,-,500,1895.45
34,3000,-,-,-,-,-,500,0.10,0.55,1000,2160.00,-,-,-,-,-,-,-,-,-,-,1895.45
35,2500,-,-,-,-,-,-,-,0.65,500,2180.00,-,-,-,-,-,-,-,-,-,500,1895.45
36,14500,-1000,2,56.29,0.05,-0.20,-,-,0.25,500,2200.00,-,-,-,-,-,-,-,-,-,-,1895.45
37,-,-,-,-,-,-,-,-,3.00,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1895.45
38,2500,-,-,-,-,-,-,-,0.75,500,2300.00,-,-,-,-,-,-,-,-,-,-,1895.45
39,-,-,-,-,-,-,-,-,3.00,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1895.45
40,500,-,-,-,-,-,-,-,0.55,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1895.45
