,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,459.30,545.25,5000,1450.00,-,-,0.45,500,-,-,-,-,-,500,1944.0
1,-,-,-,-,-,-,5000,415.95,497.25,5000,1500.00,-,-,3.00,1000,-,-,-,-,-,-,1944.0
2,-,-,-,-,-,-,5000,370.15,444.25,5000,1550.00,-,-,3.00,1000,-,-,-,-,-,-,1944.0
3,-,-,-,-,-,-,5000,329.40,386.50,5000,1600.00,2000,0.05,2.95,2000,-,-,-,-,-,-,1944.0
4,-,-,-,-,-,-,5000,310.70,365.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1944.0
5,-,-,-,-,-,-,5000,274.70,338.80,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1944.0
6,-,-,-,-,-,-,5000,280.30,330.85,5000,1650.00,-,-,3.00,1000,-,-,-,-,-,-,1944.0
7,-,-,-,-,-,-,5000,259.80,316.55,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1944.0
8,-,-,-,-,-,-,5000,241.75,297.30,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1944.0
9,1000,-,-,-,-,-,5000,221.00,272.50,5000,1700.00,1000,0.10,2.00,500,-,-,-,-,-,1500,1944.0
10,-,-,-,-,-,-,5000,213.45,334.55,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1944.0
11,-,-,-,-,-,-,5000,194.65,306.55,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1944.0
12,1500,-500,4,112.42,202.40,-6.60,500,190.85,196.95,2000,1750.00,500,0.10,1.00,500,0.30,1.00,73.59,1,-500,2500,1944.0
13,-,-,-,-,-,-,5000,176.15,228.80,5000,1760.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1944.0
14,-,-,-,-,-,-,5000,156.65,250.55,5000,1780.00,2000,0.05,1.95,500,-,-,-,-,-,-,1944.0
15,7500,-,2,64.84,147.00,-13.00,500,141.70,157.20,6000,1800.00,3000,0.20,1.00,1000,0.30,1.00,56.75,1,500,36500,1944.0
16,-,-,-,-,-,-,5000,82.65,249.85,5000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,1944.0
17,-,-,-,-,-,-,5000,78.20,166.60,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1944.0
18,9000,-500,5,52.32,98.40,-9.60,1000,94.00,104.05,1000,1850.00,2000,0.40,1.00,3000,-0.65,0.60,36.13,8,-1000,42000,1944.0
19,500,-,-,-,-,-,5000,58.70,111.85,5000,1860.00,1000,0.15,-,-,-,-,-,-,-,500,1944.0
20,1000,-,-,-,-,-,5000,60.05,87.10,5000,1880.00,1000,1.20,1.45,500,-,-,-,-,-,3000,1944.0
21,10000,-10500,31,25.85,47.00,-12.00,500,45.60,47.90,500,1900.00,1000,2.35,2.50,1000,-0.10,2.55,27.25,246,16000,86000,1944.0
22,1000,-,1,24.66,30.00,-126.25,500,28.00,31.35,500,1920.00,500,4.20,5.00,1000,-1.15,4.35,23.29,90,13500,28500,1944.0
23,16500,13000,58,29.39,19.50,-32.50,500,18.20,19.00,500,1940.00,1000,10.15,11.00,1000,0.35,10.65,19.80,323,32000,44500,1944.0
24,86500,35000,141,26.78,13.00,-7.85,500,12.00,12.95,500,1950.00,500,15.25,16.10,1000,3.05,16.50,19.42,228,-12000,92000,1944.0
25,103500,47500,562,25.93,8.65,-6.00,500,8.30,8.75,1000,1960.00,1500,20.05,21.85,500,2.90,20.75,20.51,80,-5500,34500,1944.0
26,118500,44000,572,27.62,4.25,-3.85,1000,4.05,4.25,2000,1980.00,500,34.35,36.30,500,2.50,33.00,-,31,2000,46500,1944.0
27,501000,118000,1072,32.33,2.75,-2.10,500,2.75,2.90,1000,2000.00,500,54.15,56.25,500,7.25,54.00,-,60,-17500,104500,1944.0
28,185000,4500,972,35.00,1.70,-1.25,1000,1.65,1.75,1500,2020.00,500,71.50,79.95,1500,5.80,70.95,-,17,-1000,58000,1944.0
29,245000,-26000,247,37.72,1.00,-0.90,1500,0.90,1.20,2000,2040.00,500,90.30,95.10,500,8.70,88.50,-,1,-,20000,1944.0
30,331000,-56500,259,40.80,1.10,-0.70,2500,1.00,1.10,500,2050.00,2500,102.00,104.30,500,1.10,97.10,-,8,-2500,27500,1944.0
31,114500,-18000,104,43.42,0.95,-0.55,1000,0.70,1.00,1500,2060.00,500,109.70,116.55,2000,28.00,109.00,-,2,-,16000,1944.0
32,77500,-6000,74,47.33,0.75,-0.60,2500,0.65,0.80,500,2080.00,500,130.05,135.65,500,-,-,-,-,-,6500,1944.0
33,284000,-82000,279,51.04,0.50,-0.70,5500,0.50,0.60,5000,2100.00,500,151.50,155.65,500,34.95,154.75,-,6,-,13500,1944.0
34,55500,-25000,108,56.99,0.65,-0.50,1000,0.55,0.65,500,2120.00,5000,164.35,192.35,5000,-,-,-,-,-,500,1944.0
35,16000,-1500,3,58.03,0.40,-0.40,500,0.30,0.60,500,2140.00,5000,183.40,215.15,5000,-,-,-,-,-,-,1944.0
36,126000,-3000,71,61.42,0.45,-0.45,500,0.45,0.50,1000,2150.00,500,200.10,205.85,500,31.55,197.45,-,1,-,4000,1944.0
37,24500,-,5,65.66,0.55,-0.30,3000,0.45,0.60,1000,2160.00,5000,149.00,236.50,5000,-,-,-,-,-,1000,1944.0
38,17000,-,4,69.62,0.50,-0.30,1500,0.40,0.60,2000,2180.00,6000,222.65,239.80,6000,-,-,-,-,-,-,1944.0
39,163500,-36000,79,72.22,0.40,-0.20,2500,0.25,0.40,6500,2200.00,500,249.50,256.25,500,-,-,-,-,-,1500,1944.0
40,6000,-,3,76.78,0.40,-0.05,500,0.20,0.40,1000,2220.00,1000,262.95,278.60,1000,-,-,-,-,-,-,1944.0
41,-,-,-,-,-,-,5000,0.05,0.80,1000,2240.00,1000,285.90,298.60,1000,-,-,-,-,-,-,1944.0
42,35000,-6500,20,84.73,0.45,-0.35,5000,0.20,0.45,2500,2250.00,1000,294.40,310.35,1000,-,-,-,-,-,-,1944.0
43,50500,-500,1,82.75,0.30,-0.35,500,0.30,0.55,1000,2260.00,5000,282.30,329.80,5000,-,-,-,-,-,-,1944.0
44,-,-,-,-,-,-,-,-,0.90,500,2280.00,5000,300.50,370.60,5000,-,-,-,-,-,-,1944.0
45,383500,13500,205,91.15,0.30,-0.15,14000,0.30,0.40,36500,2300.00,5000,316.65,370.95,5000,-,-,-,-,-,500,1944.0
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,335.50,392.35,5000,-,-,-,-,-,-,1944.0
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,357.35,420.05,5000,-,-,-,-,-,-,1944.0
48,17000,-,-,-,-,-,2500,0.05,0.10,1500,2350.00,5000,361.90,430.85,5000,-,-,-,-,-,-,1944.0
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,371.25,437.55,5000,-,-,-,-,-,-,1944.0
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,389.70,463.65,5000,-,-,-,-,-,-,1944.0
51,49500,-2000,21,93.49,0.05,-0.15,-,-,0.10,9500,2400.00,1000,444.60,460.40,1000,-,-,-,-,-,1000,1944.0
