,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,500,0.10,-,-,-,-,-,-,-,-,1919.6
1,-,-,-,-,-,-,-,-,-,-,1600.00,500,0.05,2.85,1000,-,-,-,-,-,-,1919.6
2,-,-,-,-,-,-,-,-,-,-,1620.00,500,0.05,-,-,-,-,-,-,-,-,1919.6
3,-,-,-,-,-,-,-,-,-,-,1640.00,500,0.05,-,-,-,-,-,-,-,500,1919.6
4,-,-,-,-,-,-,-,-,-,-,1650.00,500,0.05,-,-,-,-,-,-,-,-,1919.6
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,2.50,500,-,-,-,-,-,1000,1919.6
6,-,-,-,-,-,-,500,146.70,-,-,1680.00,500,0.05,-,-,-,-,-,-,-,-,1919.6
7,3000,-,-,-,-,-,500,134.70,314.30,500,1700.00,5500,0.10,1.80,1000,-,-,-,-,-,500,1919.6
8,-,-,-,-,-,-,500,122.70,-,-,1720.00,500,0.10,-,-,-,-,-,-,-,-,1919.6
9,-,-,-,-,-,-,500,110.80,-,-,1740.00,500,0.15,-,-,-,-,-,-,-,-,1919.6
10,-,-,-,-,-,-,-,-,-,-,1750.00,500,0.20,-,-,-,-,-,-,-,-,1919.6
11,-,-,-,-,-,-,500,98.80,230.55,500,1760.00,500,1.00,2.95,500,-,-,-,-,-,3500,1919.6
12,-,-,-,-,-,-,1000,126.90,143.50,500,1780.00,2500,2.00,2.60,2500,-1.40,2.60,68.34,16,2500,7500,1919.6
13,9000,-500,4,98.14,133.90,-25.10,500,120.50,-,-,1800.00,500,3.20,3.40,1000,1.95,3.00,68.59,407,60000,98000,1919.6
14,7500,-,4,113.54,125.00,-4.00,1000,90.25,-,-,1820.00,3000,4.15,4.85,3000,3.70,4.05,59.64,95,17000,23500,1919.6
15,3500,-500,6,59.85,88.85,-26.10,1500,79.20,-,-,1840.00,3000,5.50,6.40,500,3.10,6.00,60.15,230,30500,56000,1919.6
16,-,-,-,-,-,-,500,73.25,81.10,500,1850.00,1000,7.00,8.00,3000,4.10,7.00,53.33,84,16500,19500,1919.6
17,8500,-3000,26,52.12,73.45,-17.55,500,65.15,81.25,500,1860.00,1500,8.70,9.15,500,4.15,9.15,56.10,438,26500,66500,1919.6
18,4000,500,3,87.00,71.45,-4.75,500,22.10,53.00,500,1880.00,500,12.30,13.05,1500,5.65,12.70,50.16,1172,79000,118500,1919.6
19,19500,2500,106,43.79,39.80,-25.50,500,36.25,37.85,500,1900.00,1000,17.70,17.90,500,6.65,17.75,47.68,4254,214500,368000,1919.6
20,56500,48500,291,42.13,23.55,-19.20,500,24.25,25.05,500,1920.00,500,24.65,25.25,500,8.90,25.30,43.01,1757,87500,147000,1919.6
21,222000,92500,1386,40.41,14.35,-17.40,500,14.85,15.40,500,1940.00,2000,33.95,34.60,500,11.55,34.60,40.81,1594,-35000,84000,1919.6
22,73500,57000,733,41.08,11.60,-16.75,500,11.15,11.95,500,1950.00,500,40.25,41.20,500,12.10,40.40,39.82,161,-11500,33500,1919.6
23,199500,95500,2070,39.80,8.50,-14.35,500,8.20,8.50,500,1960.00,4500,44.30,48.80,1000,19.00,50.00,37.48,250,-20000,76000,1919.6
24,168500,-7000,1836,40.94,4.75,-11.00,500,4.75,4.85,500,1980.00,500,62.40,65.05,500,23.95,65.00,30.38,86,-7500,45500,1919.6
25,435500,111000,2426,41.54,2.70,-7.60,1500,2.50,2.70,1500,2000.00,500,80.15,83.85,500,17.65,76.00,21.20,51,-5000,41000,1919.6
26,144000,13000,471,42.49,1.50,-5.10,500,1.50,1.60,500,2020.00,1000,96.50,105.60,500,12.80,85.20,-,2,-500,5000,1919.6
27,108500,-9000,387,47.08,1.00,-3.55,2000,1.05,1.20,2500,2040.00,500,116.10,121.90,500,44.15,114.90,-,1,-,2000,1919.6
28,88000,1500,107,48.86,1.00,-2.65,1500,0.90,1.10,5500,2050.00,500,102.50,-,-,-,-,-,-,-,500,1919.6
29,86000,-2500,149,51.34,0.80,-2.40,500,0.75,0.90,1000,2060.00,1000,130.50,-,-,34.30,114.40,-,1,-,1000,1919.6
30,27500,-5500,121,54.29,0.65,-1.70,1000,0.65,0.80,1500,2080.00,1000,155.65,163.60,500,-,-,-,-,-,-,1919.6
31,131000,2000,253,60.32,0.65,-1.20,2500,0.65,0.80,500,2100.00,1000,178.30,182.30,500,-,-,-,-,-,2500,1919.6
32,35000,-2500,24,64.22,0.65,-1.25,500,0.55,0.75,500,2120.00,1500,186.15,203.50,500,-,-,-,-,-,-,1919.6
33,39500,-500,3,62.44,0.30,-1.15,1000,0.45,0.90,500,2140.00,1500,208.05,236.10,2000,-,-,-,-,-,-,1919.6
34,25500,-500,5,71.85,0.65,-0.30,500,0.25,0.70,2000,2150.00,500,203.80,-,-,-,-,-,-,-,-,1919.6
35,25000,-1500,16,68.38,0.35,-0.85,1000,0.25,0.60,1000,2160.00,1500,225.85,249.25,2000,-,-,-,-,-,-,1919.6
36,68500,500,3,83.11,0.90,-0.60,12500,0.45,0.80,500,2180.00,1500,244.80,-,-,-,-,-,-,-,500,1919.6
37,86500,-,15,80.03,0.45,-0.35,4500,0.35,0.70,500,2200.00,1500,264.50,-,-,-,-,-,-,-,-,1919.6
38,500,-,-,-,-,-,2000,0.05,2.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1919.6
39,1500,-,1,123.00,1.70,1.50,500,0.10,0.95,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1919.6
40,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1919.6
