,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,326.00,433.15,12500,1780.00,500,0.40,4.15,3000,-,-,-,-,-,-,2137.3
1,-,-,-,-,-,-,12500,308.20,408.95,12500,1800.00,1000,1.10,1.55,500,-,1.75,32.22,3,2000,4000,2137.3
2,-,-,-,-,-,-,2500,293.40,363.75,2500,1820.00,500,0.35,6.30,3500,-,-,-,-,-,-,2137.3
3,-,-,-,-,-,-,2500,275.75,342.05,2500,1840.00,500,0.30,6.60,3500,-,-,-,-,-,-,2137.3
4,-,-,-,-,-,-,2500,257.55,330.35,2500,1860.00,500,0.40,6.60,3500,-,-,-,-,500,500,2137.3
5,-,-,-,-,-,-,3500,262.50,275.15,1000,1880.00,500,0.60,6.45,6000,-,-,-,-,-,-,2137.3
6,-,-,-,-,-,-,8500,244.95,256.20,3500,1900.00,1000,2.10,3.75,500,-0.30,2.90,26.18,2,11000,12000,2137.3
7,-,-,-,-,-,-,3500,225.60,236.80,1000,1920.00,6000,1.45,8.15,7000,-,-,-,-,-,-,2137.3
8,-,-,-,-,-,-,3500,207.15,217.85,1000,1940.00,8000,2.30,8.40,7000,-,-,-,-,-,-,2137.3
9,-,-,-,-,-,-,3500,188.80,199.00,1000,1960.00,500,4.50,10.00,8000,-2.00,5.00,23.57,5,-,3500,2137.3
10,-,-,-,-,-,-,3500,170.95,180.80,1000,1980.00,2500,6.10,9.00,500,-,-,-,-,500,2500,2137.3
11,36500,1000,-,-,-,-,500,156.20,159.90,500,2000.00,500,10.00,10.30,500,0.80,10.15,24.00,50,17000,55500,2137.3
12,2000,-,-,-,-,-,2000,136.15,145.80,2000,2020.00,2000,10.85,16.90,8500,-,-,-,-,500,5000,2137.3
13,3000,-,-,-,-,-,6000,119.00,129.55,6000,2040.00,7000,13.65,19.70,8000,-,-,-,-,2000,6500,2137.3
14,4000,-,-,-,-,-,9500,103.75,112.60,7500,2060.00,500,20.35,20.60,1000,3.35,21.50,23.69,23,4500,15000,2137.3
15,3000,500,1,22.66,99.60,-4.90,500,93.95,96.50,1000,2080.00,1000,25.40,25.80,500,2.05,25.85,23.49,35,4000,12500,2137.3
16,70000,-,8,20.25,81.00,-8.95,1000,79.60,82.15,500,2100.00,500,31.65,32.05,500,2.90,31.90,23.25,293,46000,149000,2137.3
17,5500,4000,6,18.28,68.00,-5.75,1000,68.35,69.15,500,2120.00,500,38.95,39.35,500,2.95,38.80,23.59,55,16500,33500,2137.3
18,30000,18000,48,19.88,57.75,-4.10,500,56.20,56.80,500,2140.00,500,47.55,48.00,500,3.95,47.65,22.86,103,1000,45000,2137.3
19,65000,33500,131,20.05,47.40,-3.85,500,46.30,46.50,500,2160.00,500,57.20,57.70,1000,5.50,58.85,23.11,65,5000,48000,2137.3
20,45000,11500,146,19.64,38.05,-3.60,1000,37.55,37.90,500,2180.00,500,68.00,68.40,500,6.20,69.85,21.89,18,-3000,16000,2137.3
21,221000,26000,219,19.93,29.95,-3.85,1500,30.00,30.40,500,2200.00,500,78.70,80.65,500,9.25,81.50,22.87,5,-2000,109000,2137.3
22,39000,8500,99,20.02,24.40,-2.40,500,24.50,24.90,500,2220.00,1000,92.20,96.00,500,-,-,-,-,-,7000,2137.3
23,57500,-2000,81,19.82,18.70,-2.35,2000,19.05,19.60,1500,2240.00,500,107.55,110.30,500,11.10,110.60,23.78,1,-,20500,2137.3
24,66500,12000,63,19.35,13.20,-3.00,500,14.50,15.30,2000,2260.00,500,122.40,125.35,500,-,-,-,-,-,19500,2137.3
25,26500,6000,17,20.19,11.15,-1.30,1000,9.65,12.25,1000,2280.00,2500,136.05,141.55,1000,35.35,132.35,18.42,1,-,11500,2137.3
26,155500,28000,94,20.26,8.70,-0.75,2000,8.25,8.90,1000,2300.00,500,155.20,158.75,500,-,-,-,-,500,28000,2137.3
27,21000,-3500,16,20.38,6.40,-1.25,1000,6.45,6.85,1000,2320.00,500,171.70,179.95,2500,-,-,-,-,-,2500,2137.3
28,55000,4500,11,20.45,4.75,-0.55,500,3.80,4.80,1000,2340.00,4500,188.05,197.75,2000,-,-,-,-,-,1500,2137.3
29,28500,12000,6,20.54,3.55,-1.45,500,2.60,4.30,500,2360.00,2500,208.15,214.75,500,-,-,-,-,500,2000,2137.3
30,25000,-500,4,20.92,2.75,0.40,1500,2.20,3.90,500,2380.00,8000,221.35,238.85,500,-,-,-,-,-,-,2137.3
31,92000,6000,15,21.00,2.00,-0.60,2500,2.00,2.40,500,2400.00,2500,248.95,255.50,500,47.10,250.00,27.61,1,-,9500,2137.3
32,8500,-,6,21.78,1.75,-6.25,500,1.70,2.35,500,2420.00,7500,246.65,293.20,7500,-,-,-,-,-,-,2137.3
33,2500,-,1,24.46,2.45,0.15,500,1.30,2.00,500,2440.00,7500,265.60,309.95,7500,-,-,-,-,-,-,2137.3
34,13500,-500,-,-,-,-,500,1.05,1.95,500,2460.00,7500,283.70,329.95,7500,-,-,-,-,-,-,2137.3
35,14500,-500,2,24.85,1.50,-,1000,0.70,2.00,500,2480.00,2500,301.70,369.05,2500,-,-,-,-,-,-,2137.3
36,36000,5500,-,-,-,-,500,1.05,1.45,1000,2500.00,500,335.10,376.00,1000,-,-,-,-,-,3000,2137.3
37,-,-,-,-,-,-,500,0.40,1.90,1000,2520.00,12500,317.95,427.35,12500,-,-,-,-,-,-,2137.3
38,-,-,-,-,-,-,500,0.30,2.05,500,2540.00,12500,337.85,439.10,12500,-,-,-,-,-,500,2137.3
