,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,554.55,679.15,5000,1450.00,-,-,1.40,500,-,-,-,-,-,500,2050.0
1,-,-,-,-,-,-,5000,509.45,618.85,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2050.0
2,-,-,-,-,-,-,5000,464.30,564.45,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2050.0
3,-,-,-,-,-,-,5000,419.20,511.30,5000,1600.00,2000,0.10,3.00,2000,-,-,-,-,-,-,2050.0
4,-,-,-,-,-,-,5000,374.05,456.45,5000,1650.00,2500,0.10,2.90,1000,-,-,-,-,-,-,2050.0
5,1000,-,-,-,-,-,5000,339.25,397.80,5000,1700.00,2500,0.25,2.20,1000,-,-,-,-,-,1500,2050.0
6,-,-,-,-,-,-,5000,292.85,355.60,5000,1740.00,-,-,2.95,2000,-,-,-,-,-,-,2050.0
7,2000,-,-,-,-,-,5000,283.95,351.25,1500,1750.00,4000,0.25,2.95,3000,-,-,-,-,-,3000,2050.0
8,-,-,-,-,-,-,5000,274.80,334.20,5000,1760.00,3000,0.05,3.00,2000,-,-,-,-,-,-,2050.0
9,-,-,-,-,-,-,5000,256.75,309.60,5000,1780.00,3000,0.05,3.00,1000,-,-,-,-,-,-,2050.0
10,9500,-,-,-,-,-,1000,255.15,263.40,1500,1800.00,500,1.20,1.50,500,-,-,-,-,-,40000,2050.0
11,-,-,-,-,-,-,6000,231.25,247.05,6000,1820.00,5000,0.10,-,-,-,-,-,-,-,-,2050.0
12,-,-,-,-,-,-,7000,211.25,227.45,7000,1840.00,5000,0.10,-,-,-,-,-,-,-,-,2050.0
13,20500,-,2,29.77,211.00,-13.80,500,207.10,214.50,1500,1850.00,500,1.50,2.40,500,0.50,2.10,28.88,6,-1000,56000,2050.0
14,500,-,-,-,-,-,7000,192.45,204.45,2500,1860.00,3000,0.05,3.95,1000,-,-,-,-,-,500,2050.0
15,1000,-,-,-,-,-,7000,173.35,188.55,7000,1880.00,8000,0.25,-,-,-,-,-,-,-,3000,2050.0
16,71000,-1500,4,27.02,163.15,-12.25,1000,159.00,163.35,500,1900.00,1500,3.00,3.50,1000,-0.05,3.25,25.17,50,-1000,106500,2050.0
17,1000,-,-,-,-,-,2000,136.05,148.50,2500,1920.00,10000,1.00,8.90,6000,-,-,-,-,-,29500,2050.0
18,4500,-,-,-,-,-,1000,121.10,129.85,2000,1940.00,5500,4.10,10.60,7000,-,5.75,23.31,1,-,10500,2050.0
19,48000,-8000,32,22.13,115.00,-11.70,1000,114.90,118.10,500,1950.00,500,6.90,7.90,500,0.15,7.20,24.56,60,2500,126500,2050.0
20,12000,-1000,3,23.27,107.65,-13.35,1000,106.35,112.00,4000,1960.00,500,9.40,14.05,9000,1.80,10.05,24.62,26,500,45000,2050.0
21,13500,-,1,19.14,86.70,-15.95,4500,87.05,94.00,1000,1980.00,6500,10.10,13.50,500,0.60,12.50,22.89,4,500,38000,2050.0
22,143500,-2000,31,19.90,72.00,-14.80,500,74.00,77.45,500,2000.00,500,16.30,17.70,500,2.80,18.00,23.57,169,-3500,331000,2050.0
23,24500,-3500,18,22.08,61.40,-10.85,1000,62.55,63.40,1000,2020.00,500,23.80,24.40,1500,3.55,24.50,23.58,92,-10500,47000,2050.0
