,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11500,237.95,327.15,2500,1800.00,500,0.70,1.45,1000,-,1.00,36.17,2,-500,16500,2083.8
1,-,-,-,-,-,-,7500,243.55,286.05,5000,1820.00,5000,0.40,3.50,3000,-,-,-,-,-,1000,2083.8
2,1000,-,-,-,-,-,5000,223.55,291.95,5000,1840.00,5000,0.40,6.90,3000,-,-,-,-,-,-,2083.8
3,-,-,-,-,-,-,7500,203.55,257.60,7500,1860.00,500,1.20,2.50,1000,-0.30,2.00,33.04,18,-3500,11000,2083.8
4,1500,-,-,-,-,-,7500,183.60,246.40,1000,1880.00,500,1.50,2.10,500,-,-,-,-,-,27000,2083.8
5,2500,-,1,-,197.20,18.30,500,191.15,197.30,500,1900.00,500,1.80,2.25,1000,-2.30,2.00,28.36,66,-1000,239000,2083.8
6,-,-,-,-,-,-,3500,159.80,180.05,500,1920.00,500,2.55,4.90,500,-3.35,3.35,28.84,13,-500,23000,2083.8
7,1000,-,-,-,-,-,500,153.55,158.85,4000,1940.00,500,3.95,4.45,1000,-3.75,4.10,27.15,26,4500,50000,2083.8
8,1000,-,-,-,-,-,500,135.40,139.45,500,1960.00,1000,5.65,6.10,1500,-4.65,6.05,27.06,72,-7500,68000,2083.8
9,3000,500,2,-,107.45,4.20,500,118.85,121.95,500,1980.00,500,7.80,7.90,1000,-6.15,7.90,26.22,86,3500,36500,2083.8
10,65500,1000,29,25.44,103.50,16.75,500,102.30,104.95,500,2000.00,1000,10.75,10.95,500,-7.75,10.80,25.80,430,-9500,155500,2083.8
11,13000,-,1,-,69.30,-3.10,500,86.65,89.10,500,2020.00,500,14.55,14.75,2000,-9.05,14.60,24.96,232,10500,88500,2083.8
12,40500,-7000,81,24.61,72.40,11.25,500,72.20,73.75,500,2040.00,500,19.45,19.70,1000,-10.25,19.65,24.44,362,15500,115000,2083.8
13,92000,-33000,405,24.11,58.75,9.30,1000,58.55,59.15,500,2060.00,500,25.95,26.25,500,-12.35,26.05,24.20,508,7500,93500,2083.8
14,147500,500,685,23.89,46.80,7.40,500,46.45,46.80,500,2080.00,500,33.15,33.55,500,-15.05,33.40,23.63,226,13000,45000,2083.8
15,443500,14500,1538,23.70,36.15,5.75,1500,35.65,35.95,1000,2100.00,1000,42.10,43.45,500,-16.95,42.80,23.30,59,-,97500,2083.8
16,181500,-500,607,23.42,27.50,4.35,500,26.95,27.25,500,2120.00,1500,53.30,54.65,500,-19.00,54.00,23.69,10,-500,30000,2083.8
17,190500,-500,615,23.42,20.45,2.90,500,20.30,20.50,500,2140.00,1500,65.90,67.75,1000,-,-,-,-,-,41000,2083.8
18,224000,23000,326,23.39,15.40,1.95,500,15.20,15.60,2500,2160.00,1000,80.30,82.60,500,-41.95,81.00,28.49,2,500,27500,2083.8
19,173500,-3000,319,23.82,11.50,1.55,1500,11.25,11.50,500,2180.00,1000,93.05,98.55,1000,-22.15,124.00,42.98,1,-500,17000,2083.8
20,732500,-11500,580,24.24,8.65,0.85,1000,8.50,8.70,1500,2200.00,500,113.05,115.80,1000,-26.40,112.00,22.69,4,1000,126000,2083.8
21,81500,3500,66,24.47,6.20,0.55,2000,6.05,6.35,1000,2220.00,500,130.45,134.55,1000,-,-,-,-,-,4000,2083.8
22,81000,500,85,24.66,4.55,0.30,500,4.55,4.75,1000,2240.00,500,145.00,152.95,500,28.80,169.50,43.79,4,1000,7500,2083.8
23,72000,6000,114,24.76,3.25,0.05,500,3.00,3.35,2000,2260.00,1500,166.30,171.90,500,-,-,-,-,-,2500,2083.8
24,32500,-1000,10,26.37,2.85,0.25,500,2.40,2.90,500,2280.00,1000,185.30,195.25,1500,-,-,-,-,-,-,2083.8
25,340000,-2000,132,27.93,2.60,0.10,500,2.50,2.55,3000,2300.00,5000,205.05,211.65,6500,-,-,-,-,-,38500,2083.8
26,15000,-,4,25.78,1.10,-0.55,500,1.35,1.95,500,2320.00,7500,195.75,248.20,2500,-,-,-,-,-,-,2083.8
27,16500,-,1,29.49,1.65,-0.85,500,1.20,1.90,1000,2340.00,2500,216.35,279.60,5000,-,-,-,-,-,2000,2083.8
28,14000,-,1,30.65,1.45,-0.50,1000,0.90,1.50,1000,2360.00,2500,229.85,313.55,11500,-,-,-,-,-,2000,2083.8
