,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,517.15,636.35,5000,1450.00,-,-,0.55,500,-,-,-,-,-,500,2023.0
1,-,-,-,-,-,-,5000,472.05,581.20,5000,1500.00,-,-,-,-,-,-,-,-,-,-,2023.0
2,-,-,-,-,-,-,5000,425.20,526.10,5000,1550.00,-,-,-,-,-,-,-,-,-,-,2023.0
3,-,-,-,-,-,-,5000,380.45,470.95,5000,1600.00,-,-,-,-,-,-,-,-,-,-,2023.0
4,-,-,-,-,-,-,5000,332.65,415.85,5000,1650.00,-,-,-,-,-,-,-,-,-,-,2023.0
5,1000,-,2,62.59,330.00,5.00,5000,289.80,360.70,5000,1700.00,-,-,-,-,-,-,-,-,-,1500,2023.0
6,-,-,-,-,-,-,5000,252.55,316.60,5000,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2023.0
7,2000,-,-,-,-,-,5000,244.75,304.95,1500,1750.00,2500,0.15,2.00,1000,-,-,-,-,-,3000,2023.0
8,-,-,-,-,-,-,5000,234.30,294.55,5000,1760.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2023.0
9,-,-,-,-,-,-,5000,186.25,272.45,5000,1780.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2023.0
10,8500,-,1,-,220.00,-20.00,1000,224.00,234.15,500,1800.00,500,0.25,1.75,1000,-,-,-,-,-,38000,2023.0
11,-,-,-,-,-,-,5000,177.65,228.45,5000,1820.00,3000,0.10,2.95,3000,-,-,-,-,-,-,2023.0
12,-,-,-,-,-,-,6000,178.90,194.25,1000,1840.00,3000,0.10,3.15,3000,-,-,-,-,-,-,2023.0
13,13000,-,-,-,-,-,500,179.60,185.30,500,1850.00,2000,0.85,3.25,2000,-,-,-,-,-,51500,2023.0
14,500,-,-,-,-,-,6000,159.30,174.30,1000,1860.00,5000,0.05,2.80,1000,-,-,-,-,-,500,2023.0
15,1000,-,-,-,-,-,6000,139.85,155.15,1500,1880.00,3000,0.25,3.00,500,-,-,-,-,-,3000,2023.0
16,56500,-,1,29.63,131.00,-7.00,1000,129.25,132.70,500,1900.00,1000,2.50,2.95,500,-0.10,2.55,22.68,5,1000,96500,2023.0
17,1000,-,-,-,-,-,1500,109.90,117.60,500,1920.00,1000,2.55,4.95,500,0.45,4.00,22.14,1,-,26500,2023.0
18,4000,-,-,-,-,-,2500,89.25,99.10,3000,1940.00,500,3.25,7.00,1500,3.95,7.00,22.57,1,-,9500,2023.0
19,41000,-,4,26.33,87.00,-8.35,500,83.15,89.20,4000,1950.00,500,6.55,8.65,4500,1.80,8.45,22.23,11,1000,98000,2023.0
20,8500,-,-,-,-,-,500,74.30,77.85,500,1960.00,500,7.70,8.80,1500,-0.15,8.50,20.35,10,2000,42000,2023.0
21,11000,-,-,-,-,-,500,60.50,62.85,500,1980.00,2000,12.00,12.80,1000,0.35,12.95,20.36,26,1500,41000,2023.0
22,119500,1000,42,22.14,47.00,-4.75,500,47.15,49.65,500,2000.00,1000,19.00,19.20,500,0.35,18.80,19.96,284,4000,136000,2023.0
23,32500,12000,101,22.44,37.00,-3.30,1000,36.35,37.10,500,2020.00,1000,25.70,26.70,500,1.00,27.00,19.22,65,500,47000,2023.0
24,131000,15500,224,22.36,26.90,-3.15,500,27.15,27.65,500,2040.00,500,36.10,36.80,500,2.20,38.40,19.69,38,-4000,47000,2023.0
25,317000,52500,528,22.06,22.50,-3.45,1000,22.80,23.35,500,2050.00,1000,42.35,43.40,500,0.45,42.45,18.25,20,-,48000,2023.0
26,160500,19500,304,22.60,19.50,-2.80,500,19.75,20.00,500,2060.00,500,47.35,49.25,500,2.00,50.00,18.86,23,500,21500,2023.0
27,107500,-5000,155,22.44,13.95,-2.40,1500,13.95,14.20,500,2080.00,500,60.40,66.00,1500,3.00,65.00,19.10,5,-1000,8000,2023.0
28,554500,21500,289,23.18,10.10,-2.00,1000,9.65,10.05,1500,2100.00,500,77.05,80.85,1000,16.80,88.00,25.50,1,-,14500,2023.0
29,55500,2000,36,23.15,6.75,-2.00,1500,6.70,7.25,1500,2120.00,500,93.40,96.30,1000,17.25,98.50,18.73,2,-,2000,2023.0
30,25500,-,3,24.00,5.00,-1.45,500,4.50,6.00,3000,2140.00,10500,106.90,123.95,10500,-,-,-,-,-,-,2023.0
