,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,274.90,378.85,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2116.5
1,-,-,-,-,-,-,2500,276.85,367.95,2500,1800.00,1000,0.25,0.50,1000,-0.85,0.25,71.32,17,-3000,19000,2116.5
2,-,-,-,-,-,-,7500,258.95,323.80,2500,1820.00,2000,0.15,1.65,500,-,-,-,-,-,1000,2116.5
3,-,-,-,-,-,-,2500,252.15,300.75,2500,1840.00,500,0.20,1.45,500,-,-,-,-,-,-,2116.5
4,-,-,-,-,-,-,7500,218.10,288.15,7500,1860.00,500,0.20,2.00,500,-,-,-,-,-,500,2116.5
5,500,-,-,-,-,-,5000,199.45,240.55,5000,1880.00,500,0.30,2.25,1000,-0.85,1.45,69.36,1,-,1500,2116.5
6,-,-,-,-,-,-,2500,204.35,218.45,5000,1900.00,500,0.80,1.50,500,-0.85,1.10,61.21,86,-4500,77000,2116.5
7,1000,-,-,-,-,-,5000,182.40,196.75,500,1920.00,500,1.25,3.25,1000,-1.25,1.60,59.95,12,-3000,6000,2116.5
8,1000,-,1,-,150.00,60.00,500,158.10,203.85,500,1940.00,1000,1.30,1.90,2000,-2.40,1.45,53.99,54,-11000,28000,2116.5
9,2500,-,-,-,-,-,500,143.00,157.10,500,1960.00,1500,1.85,2.00,500,-4.00,1.85,52.79,133,7500,44000,2116.5
10,3000,-,1,-,114.50,49.25,3000,121.65,173.25,2500,1980.00,500,2.70,3.45,500,-5.50,2.95,50.11,43,6000,37500,2116.5
11,36000,-2000,31,-,110.00,57.10,500,111.90,115.05,500,2000.00,1000,3.30,3.85,3000,-9.45,3.30,46.92,458,-8000,180000,2116.5
12,19500,-9000,48,-,92.25,54.85,500,92.30,97.20,500,2020.00,500,4.05,4.55,2000,-14.05,4.05,43.34,500,9000,64000,2116.5
13,37500,-21500,146,-,76.45,48.10,500,73.95,77.70,500,2040.00,500,6.25,6.50,1000,-18.50,6.30,42.10,755,43500,103500,2116.5
14,62500,-29500,378,-,61.20,42.00,2000,59.10,60.45,500,2060.00,500,9.65,9.80,1000,-21.85,9.80,41.65,779,51000,91500,2116.5
15,78000,-34000,1172,24.71,46.15,32.30,500,46.25,46.95,500,2080.00,1500,14.65,15.35,1500,-32.80,15.05,41.11,545,50500,85000,2116.5
16,260000,4500,3505,30.17,34.25,24.80,500,34.05,34.40,500,2100.00,1000,21.50,21.95,1000,-41.55,21.40,41.62,331,21000,149000,2116.5
17,200500,21500,2259,31.46,24.80,18.45,500,24.60,24.80,500,2120.00,500,30.25,32.65,500,-53.00,32.00,40.61,37,-2500,21500,2116.5
18,292500,71000,2053,33.41,17.65,12.80,500,17.55,17.70,500,2140.00,500,42.40,47.55,1500,-47.40,45.75,48.01,24,-7000,29000,2116.5
19,205000,30000,670,33.52,11.20,7.20,1000,11.20,11.35,500,2160.00,500,55.95,58.60,500,-47.95,60.00,53.75,11,-1500,45000,2116.5
20,96500,16500,214,35.58,7.50,4.10,1000,7.35,7.80,2000,2180.00,500,71.20,75.80,500,-69.75,78.80,50.16,11,-3500,31000,2116.5
21,446000,-11500,749,38.40,5.20,2.25,2000,5.20,5.30,1000,2200.00,500,89.15,92.70,500,-71.00,94.00,52.16,29,-9500,136500,2116.5
22,159500,6000,430,39.46,3.90,1.00,1500,3.80,3.95,1500,2220.00,12500,83.55,133.45,500,0.10,151.10,114.83,5,-,15500,2116.5
23,147500,4500,123,41.13,2.45,0.20,500,2.35,2.45,1000,2240.00,5000,121.00,136.55,5000,-,-,-,-,-,13000,2116.5
24,131500,-1500,56,43.96,1.85,-0.15,1500,1.60,1.90,500,2260.00,500,128.20,166.00,500,-45.95,184.05,120.93,2,-,8000,2116.5
25,55500,-500,29,45.69,1.30,-0.30,1000,1.00,1.35,500,2280.00,5000,140.20,172.40,500,-,-,-,-,-,4500,2116.5
26,219000,-11500,81,45.65,0.95,0.10,2000,0.85,1.00,4000,2300.00,500,166.55,190.90,500,-64.00,206.00,105.62,3,-1000,36500,2116.5
27,37500,-3000,6,46.74,0.50,-0.25,3000,0.60,0.90,3000,2320.00,1500,201.35,219.65,2500,-,-,-,-,-,2000,2116.5
28,66500,9500,36,54.98,0.90,0.40,1000,0.65,0.90,2000,2340.00,7500,161.25,261.40,5000,-,-,-,-,-,1000,2116.5
29,32500,-,-,-,-,-,2000,0.20,0.70,1000,2360.00,12500,215.35,282.75,2500,-,-,-,-,-,1500,2116.5
30,27000,-,1,47.82,0.10,-0.40,2500,0.30,0.45,500,2380.00,2500,262.10,300.75,2500,-,-,-,-,-,1000,2116.5
31,110500,-16000,54,62.68,0.60,-,10500,0.25,0.60,3000,2400.00,12500,250.25,319.95,2500,-40.00,300.00,123.47,5,-,6000,2116.5
32,10500,-,-,-,-,-,500,0.30,0.85,1500,2420.00,12500,263.90,367.55,12500,-,-,-,-,-,-,2116.5
33,9500,-,-,-,-,-,1500,0.20,0.85,1000,2440.00,12500,279.15,387.30,12500,-,-,-,-,-,-,2116.5
34,10000,-,-,-,-,-,1500,0.05,0.80,1000,2460.00,12500,293.55,410.00,12500,-,-,-,-,-,-,2116.5
35,16500,-,-,-,-,-,1500,0.05,0.85,1000,2480.00,12500,307.95,432.20,12500,-,-,-,-,-,-,2116.5
36,24000,-,2,65.40,0.10,-0.15,2500,0.10,0.65,500,2500.00,12500,362.70,453.60,500,-,-,-,-,-,3000,2116.5
37,-,-,-,-,-,-,-,-,-,-,2520.00,12500,379.30,488.90,12500,-,-,-,-,-,-,2116.5
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,396.90,511.80,12500,-,-,-,-,-,500,2116.5
