,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,295.35,407.25,12500,1780.00,2000,0.25,4.60,3000,-,-,-,-,-,-,2117.7
1,-,-,-,-,-,-,2500,297.35,361.45,2500,1800.00,3000,0.55,2.80,500,1.15,2.20,32.61,2,-500,3500,2117.7
2,-,-,-,-,-,-,2500,279.30,344.40,2500,1820.00,2000,0.45,7.25,5000,-,-,-,-,-,-,2117.7
3,-,-,-,-,-,-,2500,261.35,325.60,2500,1840.00,2000,0.35,5.65,5000,-,-,-,-,-,-,2117.7
4,-,-,-,-,-,-,2500,241.75,305.70,2500,1860.00,4000,0.60,6.20,5000,-,-,-,-,-,500,2117.7
5,-,-,-,-,-,-,1000,244.25,256.75,1000,1880.00,7000,0.90,8.45,6000,-,-,-,-,-,-,2117.7
6,-,-,-,-,-,-,3500,224.55,235.80,1000,1900.00,1000,4.00,4.40,500,0.50,4.40,27.39,19,1500,12000,2117.7
7,-,-,-,-,-,-,1000,206.30,218.65,1000,1920.00,6500,2.25,8.00,5500,-,-,-,-,-,-,2117.7
8,-,-,-,-,-,-,1000,187.40,200.15,1000,1940.00,6000,3.55,9.95,5500,-,-,-,-,-,-,2117.7
9,-,-,-,-,-,-,3500,169.40,181.85,3500,1960.00,6000,5.60,9.95,3000,-,-,-,-,-,7000,2117.7
10,-,-,-,-,-,-,3500,152.80,163.90,1000,1980.00,500,9.00,14.70,8000,-,-,-,-,-,2000,2117.7
11,34500,-,1,18.28,139.30,2.15,500,137.85,144.60,1500,2000.00,500,13.30,14.55,1000,1.00,13.00,24.49,80,4000,70000,2117.7
12,2000,-,-,-,-,-,1000,120.15,130.45,2000,2020.00,2500,15.00,19.45,6500,2.45,15.50,23.60,3,500,6500,2117.7
13,3000,-,-,-,-,-,7000,102.65,113.70,7000,2040.00,500,20.25,21.05,500,-1.60,19.40,23.19,15,2000,10500,2117.7
14,4000,-,-,-,-,-,500,92.05,97.45,5500,2060.00,500,25.70,26.10,500,0.75,26.00,23.73,52,5500,25500,2117.7
15,2500,-,-,-,-,-,500,77.00,84.10,8500,2080.00,500,32.10,32.50,500,0.85,32.60,23.73,47,1000,39000,2117.7
16,71000,1000,22,20.54,68.00,-2.95,500,68.00,68.55,1000,2100.00,500,39.20,39.70,500,2.30,39.55,23.38,247,-6000,171500,2117.7
17,17500,8500,38,20.33,57.40,-1.90,500,56.45,57.25,1000,2120.00,500,47.85,48.55,500,2.35,48.05,23.30,67,7000,37500,2117.7
18,80000,15500,141,20.64,46.95,-2.60,1500,46.90,47.35,500,2140.00,1500,56.95,58.15,500,2.35,57.10,23.24,40,-500,35500,2117.7
19,82000,3500,148,20.56,38.20,-1.60,500,38.15,38.45,500,2160.00,1000,67.35,69.20,500,5.15,70.45,23.94,8,-500,30500,2117.7
20,50000,-3000,76,20.55,30.90,-1.15,500,30.60,30.90,500,2180.00,1000,80.15,83.55,1500,3.40,80.85,23.21,5,-1000,15000,2117.7
21,227500,2000,168,20.61,24.65,-0.85,500,24.25,24.50,500,2200.00,500,93.30,97.35,1000,5.50,95.00,23.67,15,2500,111500,2117.7
22,39500,-1500,44,20.84,19.30,-0.70,500,18.85,19.45,2000,2220.00,500,105.80,111.60,500,-,-,-,-,-,7500,2117.7
23,49500,-500,38,21.46,14.90,-0.50,500,14.65,14.85,1000,2240.00,500,123.65,128.45,6500,10.95,128.25,25.88,2,-,19000,2117.7
