,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,500.90,589.20,5000,1450.00,-,-,0.95,500,-,-,-,-,-,500,1979.75
1,-,-,-,-,-,-,5000,455.80,527.40,5000,1500.00,-,-,-,-,-,-,-,-,-,-,1979.75
2,-,-,-,-,-,-,5000,410.65,472.65,5000,1550.00,-,-,-,-,-,-,-,-,-,-,1979.75
3,-,-,-,-,-,-,5000,347.20,420.35,5000,1600.00,-,-,2.95,1000,-,-,-,-,-,-,1979.75
4,-,-,-,-,-,-,5000,327.85,394.10,5000,1620.00,-,-,-,-,-,-,-,-,-,-,1979.75
5,-,-,-,-,-,-,5000,312.50,373.05,5000,1640.00,-,-,-,-,-,-,-,-,-,-,1979.75
6,-,-,-,-,-,-,5000,299.65,363.35,5000,1650.00,1000,0.05,2.95,500,-,-,-,-,-,-,1979.75
7,-,-,-,-,-,-,5000,292.30,352.30,5000,1660.00,-,-,-,-,-,-,-,-,-,-,1979.75
8,-,-,-,-,-,-,5000,273.85,329.20,5000,1680.00,-,-,-,-,-,-,-,-,-,-,1979.75
9,1000,-,-,-,-,-,5000,257.35,308.35,5000,1700.00,2500,0.05,2.95,500,-,-,-,-,-,1500,1979.75
10,-,-,-,-,-,-,5000,240.20,284.45,5000,1720.00,-,-,-,-,-,-,-,-,-,-,1979.75
11,-,-,-,-,-,-,5000,223.85,263.20,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1979.75
12,2000,-,-,-,-,-,5500,220.25,245.30,1500,1750.00,1500,0.05,1.00,500,-,-,-,-,-,3000,1979.75
13,-,-,-,-,-,-,5000,202.00,346.15,5000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,1979.75
14,-,-,-,-,-,-,5000,182.10,318.15,5000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,1979.75
15,7500,-500,6,-,185.00,-35.00,500,177.75,200.20,10000,1800.00,1000,0.15,0.75,1000,0.75,0.80,53.33,6,-,36000,1979.75
16,-,-,-,-,-,-,5000,151.75,262.20,5000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,1979.75
17,-,-,-,-,-,-,5000,132.85,234.20,5000,1840.00,2000,0.05,-,-,-,-,-,-,-,-,1979.75
18,9500,-500,2,56.31,135.50,-23.50,1000,128.20,135.60,500,1850.00,2000,0.25,0.70,500,0.10,0.85,40.61,6,-1500,44000,1979.75
19,500,-,-,-,-,-,5000,76.00,206.30,5000,1860.00,2000,0.05,-,-,-,-,-,-,-,500,1979.75
20,1000,-,-,-,-,-,5000,64.65,108.00,5000,1880.00,1500,0.50,1.40,500,-,-,-,-,-,3000,1979.75
21,34000,-5000,15,30.45,82.00,-28.00,500,80.30,84.10,500,1900.00,2000,1.15,1.30,500,-0.20,1.35,28.81,50,-1500,81500,1979.75
22,1000,-,-,-,-,-,2000,58.25,70.30,6500,1920.00,2000,0.40,3.20,2500,-,-,-,-,-,13500,1979.75
23,3500,-,1,36.90,52.00,-19.60,1500,40.05,48.10,500,1940.00,500,2.40,5.00,500,1.00,5.00,26.75,11,3000,12000,1979.75
24,41000,500,10,33.78,37.70,-23.90,500,36.05,39.95,500,1950.00,1000,6.10,6.45,1000,2.45,6.35,24.24,146,3500,104500,1979.75
25,6500,-2000,12,26.38,31.50,-46.00,500,28.75,33.60,500,1960.00,500,8.75,9.05,500,3.35,8.60,24.11,80,-2000,39000,1979.75
26,15000,8000,63,26.82,18.30,-41.70,1000,18.20,19.30,500,1980.00,500,16.45,16.95,500,7.55,17.15,23.72,261,6500,55500,1979.75
27,225000,87500,655,25.96,11.20,-14.00,500,10.85,11.40,1500,2000.00,500,26.80,27.80,500,9.85,25.90,20.75,170,-4000,136000,1979.75
28,178000,28000,508,26.63,5.90,-10.00,1000,5.90,6.05,1500,2020.00,1500,41.50,42.45,500,12.65,40.45,18.38,29,-1500,61000,1979.75
29,303000,-18000,472,30.15,3.65,-6.45,500,3.60,4.20,500,2040.00,500,58.65,61.20,500,18.30,60.10,17.90,16,-1000,21500,1979.75
30,397000,-16000,484,30.93,2.90,-5.00,2000,2.85,3.25,1000,2050.00,1000,67.85,70.40,500,15.00,68.00,-,11,-4000,35000,1979.75
31,148000,2500,152,31.46,2.35,-4.00,1000,2.25,2.55,1000,2060.00,500,76.40,81.45,500,20.20,79.20,25.18,6,-1000,17000,1979.75
32,97500,-2500,191,35.77,1.70,-1.95,2000,1.75,1.90,1000,2080.00,500,95.95,100.65,1000,57.10,98.00,-,4,-1000,7500,1979.75
33,393000,-18000,273,40.17,1.55,-1.40,4000,1.50,1.70,2000,2100.00,500,116.00,119.65,500,31.00,119.50,37.09,2,-500,13500,1979.75
34,85000,9000,75,43.60,1.40,-0.75,500,1.15,1.50,2000,2120.00,5000,131.05,159.30,5000,-,-,-,-,-,500,1979.75
35,17500,-2000,7,44.48,0.90,-0.55,500,0.85,1.20,500,2140.00,5000,150.00,187.30,5000,-,-,-,-,-,-,1979.75
36,134500,-6500,50,48.31,1.10,-0.55,500,0.90,1.10,500,2150.00,500,164.35,167.95,500,49.25,165.90,-,1,-,4000,1979.75
37,24500,-500,14,49.75,1.15,-0.30,1500,1.00,1.20,1000,2160.00,5000,169.00,215.30,5000,-,-,-,-,-,1000,1979.75
38,17000,-,-,-,-,-,500,0.80,1.00,500,2180.00,6000,188.05,204.20,6000,-,-,-,-,-,-,1979.75
39,209000,-31500,120,54.03,0.65,-0.40,2000,0.65,0.75,1000,2200.00,1000,213.00,220.35,500,-,-,-,-,-,1500,1979.75
40,6000,-,2,55.73,0.45,-0.80,2000,0.20,1.00,500,2220.00,5000,221.15,257.75,5000,-,-,-,-,-,-,1979.75
41,-,-,-,-,-,-,2500,0.15,1.70,500,2240.00,5000,237.85,277.20,5000,-,-,-,-,-,-,1979.75
42,35000,-500,5,63.01,0.55,-0.30,1000,0.50,0.65,500,2250.00,7000,257.75,272.55,7000,-,-,-,-,-,-,1979.75
43,51000,1000,3,67.08,0.70,-0.20,7000,0.65,0.85,500,2260.00,5000,263.95,355.15,5000,-,-,-,-,-,-,1979.75
44,-,-,-,-,-,-,-,-,-,-,2280.00,5000,273.45,324.95,5000,-,-,-,-,-,-,1979.75
45,273000,133000,416,72.25,0.60,-0.10,5000,0.60,0.65,6500,2300.00,1000,308.15,324.30,1000,-,-,-,-,-,500,1979.75
46,-,-,-,-,-,-,-,-,-,-,2320.00,5000,306.05,371.20,5000,-,-,-,-,-,-,1979.75
47,-,-,-,-,-,-,-,-,-,-,2340.00,5000,327.05,394.75,5000,-,-,-,-,-,-,1979.75
48,22000,15000,82,77.99,0.40,-,500,0.30,0.40,2000,2350.00,5000,336.00,405.00,5000,-,-,-,-,-,-,1979.75
49,-,-,-,-,-,-,-,-,-,-,2360.00,5000,345.30,417.60,5000,-,-,-,-,-,-,1979.75
50,-,-,-,-,-,-,-,-,-,-,2380.00,5000,363.05,436.15,5000,-,-,-,-,-,-,1979.75
51,51500,10000,44,83.49,0.30,-0.30,2500,0.20,0.55,5000,2400.00,1000,405.80,422.70,1000,-,-,-,-,-,1000,1979.75
