,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,2.90,1000,-,-,-,-,-,-,1959.5
1,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,500,1959.5
2,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.05,1.00,500,-,-,-,-,-,1000,1959.5
3,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1959.5
4,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.05,-,-,-,-,-,-,-,500,1959.5
5,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1959.5
6,-,-,-,-,-,-,4000,135.20,-,-,1740.00,2000,0.05,-,-,-,-,-,-,-,-,1959.5
7,500,-,-,-,-,-,4000,190.05,-,-,1760.00,2000,0.05,-,-,-,-,-,-,-,3500,1959.5
8,-,-,-,-,-,-,4000,111.30,-,-,1780.00,3500,0.05,-,-,-,-,-,-,-,5000,1959.5
9,13000,-500,2,42.14,168.00,-13.00,500,162.05,169.50,1500,1800.00,2000,0.30,0.90,2000,0.10,0.90,30.72,2,-500,39000,1959.5
10,23000,-1000,4,39.02,148.50,-9.50,4000,133.95,-,-,1820.00,500,0.40,-,-,-,-,-,-,-,7000,1959.5
11,4000,-,-,-,-,-,4500,115.85,133.85,500,1840.00,500,1.25,5.00,3000,-,-,-,-,-,27500,1959.5
12,-,-,-,-,-,-,500,103.50,-,-,1850.00,1500,2.00,5.90,3000,-,-,-,-,-,3000,1959.5
13,14500,-1000,3,32.94,110.00,-11.00,500,96.35,112.45,500,1860.00,1000,2.40,6.95,3000,-,-,-,-,-,41000,1959.5
14,3500,-,-,-,-,-,1000,86.20,97.80,11500,1880.00,1000,3.80,7.95,1000,-,-,-,-,-,32500,1959.5
15,36500,-2500,13,29.76,75.00,-16.45,500,72.75,75.60,500,1900.00,500,9.00,9.35,2500,2.65,9.30,26.95,86,5000,131500,1959.5
16,7000,-,-,-,-,-,1500,55.45,60.35,500,1920.00,6000,11.15,13.95,3000,3.05,13.00,26.21,76,3000,57000,1959.5
17,36000,1000,4,27.44,46.00,-13.90,1500,44.05,50.25,4000,1940.00,1000,19.65,20.75,3000,5.10,20.30,26.43,144,-7500,77500,1959.5
18,9000,-,1,32.58,45.00,-8.20,1000,38.45,41.40,500,1950.00,1500,23.60,24.60,2000,4.50,22.70,25.30,126,3500,41500,1959.5
19,58500,18500,70,31.43,35.00,-11.50,2500,34.70,35.60,500,1960.00,1000,28.05,28.90,500,6.50,28.25,26.10,455,4000,110000,1959.5
20,141000,49500,548,29.80,26.60,-9.45,500,26.35,27.20,500,1980.00,500,38.90,39.80,1500,9.65,40.05,26.58,130,500,101000,1959.5
21,546000,55000,1006,30.01,19.50,-7.55,1500,19.50,19.95,500,2000.00,500,51.60,52.85,500,10.90,52.45,22.43,50,1000,80500,1959.5
22,209000,500,367,30.19,14.10,-5.85,500,14.10,14.40,1500,2020.00,1000,65.10,69.15,1500,7.55,65.55,25.25,6,-2000,6000,1959.5
23,146500,14000,187,30.81,10.40,-4.00,2000,10.25,10.50,2500,2040.00,1000,80.30,85.10,1000,-,-,-,-,-,2000,1959.5
24,89500,9000,73,31.42,9.00,-3.55,2000,8.65,9.35,2500,2050.00,1000,90.00,93.30,500,-,-,-,-,-,500,1959.5
25,109500,4000,118,31.83,7.70,-2.70,2000,7.50,7.75,500,2060.00,2000,96.95,102.20,1000,-,-,-,-,-,1000,1959.5
26,38500,-1500,17,34.10,6.50,-1.15,500,5.65,7.05,3000,2080.00,500,115.70,121.00,500,-,-,-,-,-,-,1959.5
27,132000,3500,53,34.58,4.60,-1.10,500,4.30,4.80,2500,2100.00,1000,134.35,139.10,1000,-,-,-,-,-,4500,1959.5
28,35500,-500,11,35.55,3.30,-1.20,2000,3.25,3.70,3000,2120.00,500,153.25,160.70,1500,-,-,-,-,-,-,1959.5
29,48000,5000,17,37.23,2.90,-0.55,3000,2.60,3.00,3000,2140.00,5500,165.25,178.55,1500,-,-,-,-,-,-,1959.5
30,39000,500,9,38.21,2.70,-0.50,3000,2.10,3.00,3000,2150.00,500,159.15,-,-,-,-,-,-,-,-,1959.5
31,23000,2500,11,39.11,2.50,-0.25,500,2.20,2.70,3000,2160.00,4500,166.55,203.05,4500,-,-,-,-,-,-,1959.5
32,38500,3500,13,41.57,2.35,-,500,1.80,2.40,1000,2180.00,4500,185.55,229.35,4500,-,-,-,-,-,500,1959.5
33,103000,-,9,42.30,1.80,-0.20,1000,1.70,1.85,1500,2200.00,4500,202.75,246.30,4500,-,-,-,-,-,-,1959.5
34,500,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1959.5
35,3000,-,-,-,-,-,500,0.55,1.90,5000,2300.00,-,-,-,-,-,-,-,-,-,-,1959.5
36,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1959.5
37,500,-,-,-,-,-,-,-,2.85,2000,2400.00,-,-,-,-,-,-,-,-,-,-,1959.5
