,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1450.00,1500,0.10,2.95,2000,-,-,-,-,-,-,1859.1
1,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.20,2.90,1000,-,-,-,-,-,-,1859.1
2,-,-,-,-,-,-,-,-,-,-,1550.00,1000,0.20,3.00,1000,-,-,-,-,-,-,1859.1
3,-,-,-,-,-,-,1000,256.05,-,-,1600.00,1000,0.45,-,-,-,-,-,-,-,-,1859.1
4,-,-,-,-,-,-,500,216.35,223.20,500,1650.00,2000,1.05,2.90,5500,-,-,-,-,-,500,1859.1
5,2000,-,1,-,155.20,-15.80,500,169.60,173.25,500,1700.00,2500,2.70,2.80,500,-1.15,3.05,25.00,138,56000,114500,1859.1
6,500,-,-,-,-,-,500,123.25,127.55,1000,1750.00,500,6.75,7.20,5000,-1.90,7.20,23.73,148,8000,74500,1859.1
7,14500,3500,58,24.37,86.30,0.20,500,83.50,86.70,2000,1800.00,1000,15.30,15.70,2500,-2.55,15.75,22.82,299,6500,125000,1859.1
8,206000,52500,719,21.35,50.35,-0.75,500,50.10,50.35,500,1850.00,2500,30.60,30.70,500,-3.45,30.85,21.86,345,36500,276000,1859.1
9,561500,165500,2201,21.15,26.95,-0.20,1500,26.85,27.00,1500,1900.00,500,55.50,56.60,1500,-2.85,56.40,21.58,73,1500,103500,1859.1
10,270000,64500,599,21.14,12.60,0.35,2000,12.55,12.60,4000,1950.00,500,90.35,93.45,500,3.00,93.00,22.61,8,2000,37000,1859.1
11,187500,21000,609,22.01,5.90,0.60,6000,5.85,6.00,3000,2000.00,500,133.20,136.05,3000,-5.60,140.20,27.82,1,-,38500,1859.1
12,91500,15000,120,23.47,3.05,0.60,1500,3.05,3.40,2500,2050.00,500,179.15,185.00,1000,-,-,-,-,-,1000,1859.1
13,97500,66500,285,25.90,1.95,0.20,3000,1.85,1.95,500,2100.00,500,228.05,233.35,500,10.00,230.00,34.98,6,-2000,2000,1859.1
14,15000,3500,13,28.11,1.30,0.10,3000,1.15,1.50,3000,2150.00,500,262.05,-,-,-,-,-,-,-,1000,1859.1
15,-,-,-,-,-,-,1000,0.50,1.65,1000,2200.00,500,314.90,-,-,-,-,-,-,-,-,1859.1
16,-,-,-,-,-,-,500,0.25,1.80,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1859.1
17,500,-,-,-,-,-,500,0.25,1.40,500,2300.00,-,-,-,-,-,-,-,-,-,1000,1859.1
18,-,-,-,-,-,-,1000,0.20,2.00,500,2350.00,-,-,-,-,-,-,-,-,-,-,1859.1
19,500,-,-,-,-,-,1000,0.20,1.80,500,2400.00,-,-,-,-,-,-,-,-,-,4500,1859.1
