,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,326.80,358.20,2500,1780.00,500,0.10,3.00,1000,-,-,-,-,-,-,2129.9
1,-,-,-,-,-,-,2500,299.95,379.65,12500,1800.00,3000,0.65,1.50,1000,-,-,-,-,-,16000,2129.9
2,-,-,-,-,-,-,2500,281.95,345.10,2500,1820.00,500,0.20,3.10,1000,-,-,-,-,-,1000,2129.9
3,-,-,-,-,-,-,2500,260.80,323.75,2500,1840.00,500,0.20,3.65,500,-,-,-,-,-,-,2129.9
4,-,-,-,-,-,-,7500,244.70,304.25,7500,1860.00,500,0.20,4.40,500,-,-,-,-,-,1000,2129.9
5,-,-,-,-,-,-,2500,221.55,284.80,7500,1880.00,500,0.20,3.70,1000,-,-,-,-,-,1000,2129.9
6,-,-,-,-,-,-,2500,196.90,240.30,5000,1900.00,500,1.10,1.80,500,-1.05,1.25,36.39,4,-,62500,2129.9
7,-,-,-,-,-,-,500,203.25,223.00,500,1920.00,500,0.80,3.00,500,-,-,-,-,-,4000,2129.9
8,-,-,-,-,-,-,2500,182.55,202.55,500,1940.00,500,1.00,3.60,500,-,-,-,-,-,2000,2129.9
9,500,-,-,-,-,-,500,169.00,177.40,500,1960.00,500,2.05,3.55,3000,-,-,-,-,-,24000,2129.9
10,-,-,-,-,-,-,500,145.65,164.90,500,1980.00,1000,2.15,5.85,1500,-1.10,4.90,33.92,2,1000,14500,2129.9
11,29500,-500,8,30.17,138.00,28.00,500,132.05,136.15,500,2000.00,500,4.75,5.40,1500,-3.90,5.00,30.62,149,2000,267000,2129.9
12,3000,-,-,-,-,-,500,111.30,120.15,500,2020.00,500,6.25,7.70,500,-4.95,6.95,29.90,12,-500,42500,2129.9
13,5000,-,7,-,85.00,2.25,500,96.50,104.60,500,2040.00,1500,9.60,10.00,1500,-6.60,10.00,29.67,106,1000,73000,2129.9
14,9500,-,-,-,-,-,500,81.35,86.45,500,2060.00,1500,13.00,13.30,2000,-8.70,13.30,29.06,274,-32500,59000,2129.9
15,21000,1000,9,27.74,71.00,16.25,500,66.30,69.30,1000,2080.00,500,17.15,17.40,1000,-11.75,17.35,28.49,461,500,63000,2129.9
16,111500,-23500,366,24.30,53.70,9.50,500,55.65,56.45,500,2100.00,500,23.05,23.35,500,-13.25,24.55,27.79,554,44000,199500,2129.9
17,119000,-9500,820,24.36,43.50,8.50,500,43.35,43.80,500,2120.00,500,30.65,31.10,500,-17.95,31.00,27.79,177,9000,54000,2129.9
18,249500,8500,1020,25.07,33.00,6.15,500,33.10,33.35,500,2140.00,1500,40.80,41.75,500,-18.35,42.00,27.54,69,-1000,64500,2129.9
19,214500,-3500,1008,24.75,24.25,4.40,2500,24.30,24.65,1000,2160.00,500,50.15,53.10,500,-21.55,51.60,26.16,15,-1500,72000,2129.9
20,162000,-8500,423,24.82,17.25,2.65,500,17.40,17.65,500,2180.00,500,62.80,67.65,1000,-25.15,63.35,25.03,6,-1000,40000,2129.9
21,445500,-43500,897,24.84,12.30,0.75,500,12.15,12.45,500,2200.00,1000,77.90,80.80,500,-22.90,81.55,28.08,26,-500,164000,2129.9
22,193500,-8500,173,24.90,8.00,-0.50,3500,8.00,8.85,1000,2220.00,500,94.20,98.15,500,-22.45,98.00,28.93,9,-,19000,2129.9
23,212000,-11500,212,25.92,6.00,-0.80,1000,6.00,6.30,1000,2240.00,500,112.80,114.60,500,-17.20,112.80,26.86,1,-500,17500,2129.9
24,244000,-29000,221,26.80,4.45,-1.30,2000,4.20,4.45,1500,2260.00,500,127.85,133.20,500,-,-,-,-,-,12000,2129.9
25,77500,3500,77,28.77,3.90,-0.25,500,3.45,3.85,1000,2280.00,500,147.00,152.85,500,-,-,-,-,-,4500,2129.9
26,336500,1500,138,29.05,2.70,-0.55,1000,2.70,2.80,2000,2300.00,500,166.10,171.60,500,-,-,-,-,-,38000,2129.9
27,37000,-1000,24,30.05,2.10,-0.05,500,1.60,2.05,500,2320.00,1500,181.75,196.10,3500,-9.90,190.00,34.78,1,-,1500,2129.9
28,68500,-,3,30.53,1.50,-0.05,500,1.30,1.80,1000,2340.00,6000,204.25,218.30,6000,-,-,-,-,-,1000,2129.9
