,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,241.65,307.00,2500,1800.00,500,0.70,1.20,1000,-0.25,0.85,76.38,5,-500,21500,2079.0
1,-,-,-,-,-,-,7500,221.85,295.95,2500,1820.00,3000,0.05,1.55,500,-,-,-,-,-,1000,2079.0
2,-,-,-,-,-,-,2500,221.55,268.45,7500,1840.00,3000,0.15,1.55,500,-,-,-,-,-,-,2079.0
3,-,-,-,-,-,-,2500,186.95,247.50,7500,1860.00,3000,0.15,1.55,500,-,-,-,-,-,500,2079.0
4,500,-,-,-,-,-,5000,162.60,210.40,1000,1880.00,500,0.25,1.45,500,-,-,-,-,-,1500,2079.0
5,-,-,-,-,-,-,2500,152.25,188.00,3000,1900.00,500,0.75,0.95,500,-1.20,0.75,50.38,14,-1000,80500,2079.0
6,1000,-,-,-,-,-,500,132.65,156.15,500,1920.00,500,0.70,1.95,1000,-1.60,1.25,49.57,3,-1500,7500,2079.0
7,1000,-,1,67.30,150.00,60.00,500,109.70,141.35,500,1940.00,2000,1.55,2.50,1000,-2.10,1.75,47.27,24,-2500,36500,2079.0
8,2500,-,-,-,-,-,5000,100.15,122.85,5500,1960.00,1000,2.80,3.95,1000,-2.95,2.90,48.53,69,2000,38500,2079.0
9,3000,-,1,62.85,114.50,49.25,500,93.55,102.85,500,1980.00,500,4.15,5.00,1000,-2.85,5.60,48.66,32,8000,39500,2079.0
10,35500,-2500,17,35.80,86.00,33.10,3500,74.20,81.60,500,2000.00,2500,6.20,7.20,500,-6.25,6.50,45.29,256,-2500,185500,2079.0
11,21500,-7000,34,-,58.00,20.60,1000,58.55,63.20,500,2020.00,500,9.30,9.65,1000,-9.65,8.45,41.00,316,5500,60500,2079.0
12,43000,-16000,106,17.03,49.00,20.65,500,46.80,47.65,500,2040.00,1000,13.95,14.35,500,-11.05,13.75,40.88,321,9000,69000,2079.0
13,71000,-21000,273,29.63,36.00,16.80,500,33.75,36.35,500,2060.00,500,20.50,21.00,500,-11.65,20.00,42.86,357,16000,56500,2079.0
14,96500,-15500,506,31.21,25.00,11.15,500,24.75,25.20,1000,2080.00,1000,29.20,30.20,1000,-18.35,29.50,40.47,222,9500,44000,2079.0
15,273000,17500,1353,33.21,17.00,7.55,500,16.75,17.20,1000,2100.00,1000,40.20,44.40,2000,-19.45,43.50,49.93,102,7000,135000,2079.0
16,208000,29000,732,34.23,11.95,5.60,500,11.45,11.80,1500,2120.00,500,54.90,57.90,500,-34.20,50.80,37.35,20,-5500,18500,2079.0
17,240000,18500,579,35.01,8.00,3.15,500,7.50,8.20,1000,2140.00,500,71.40,77.20,500,-25.15,68.00,41.20,11,-5000,31000,2079.0
18,177500,2500,243,34.52,5.00,1.00,500,4.80,5.20,2500,2160.00,500,88.30,92.30,500,-29.95,78.00,23.33,8,-1500,45000,2079.0
19,82000,2000,68,37.48,3.40,-,1500,3.40,3.60,1000,2180.00,1000,105.25,111.80,500,-48.55,100.00,36.80,8,-2000,32500,2079.0
20,427500,-30000,351,42.22,3.40,0.45,500,3.00,3.30,500,2200.00,500,124.80,132.50,1000,-45.00,120.00,42.25,11,-2000,144000,2079.0
21,157500,4000,202,45.80,2.70,-0.20,1000,2.25,2.90,1000,2220.00,1500,135.75,152.40,500,0.10,151.10,75.54,5,-,15500,2079.0
22,147500,4500,58,47.56,1.70,-0.55,500,1.55,1.80,500,2240.00,1500,157.35,171.30,1500,-,-,-,-,-,13000,2079.0
23,131500,-1500,29,50.67,1.50,-0.50,1000,1.20,1.60,1000,2260.00,2500,183.30,190.90,500,-34.10,195.90,98.21,1,-,8000,2079.0
24,56000,-,16,52.57,1.15,-0.45,1500,1.10,1.30,500,2280.00,2500,185.55,225.40,5500,-,-,-,-,-,4500,2079.0
25,224500,-6000,51,54.05,0.85,-,2000,0.55,0.85,500,2300.00,500,219.85,232.60,500,-55.00,215.00,-,1,-,37500,2079.0
26,38500,-2000,5,52.96,0.45,-0.30,1500,0.45,0.95,500,2320.00,9000,211.95,282.15,5000,-,-,-,-,-,2000,2079.0
27,57000,-,1,52.57,0.25,-0.25,3000,0.10,0.25,500,2340.00,12500,204.10,301.75,5000,-,-,-,-,-,1000,2079.0
28,32500,-,-,-,-,-,3500,0.10,0.50,1000,2360.00,2500,255.50,294.45,2500,-,-,-,-,-,1500,2079.0
29,27000,-,1,53.68,0.10,-0.40,1000,0.10,0.85,500,2380.00,2500,271.60,337.40,12500,-,-,-,-,-,1000,2079.0
30,122500,-4000,21,59.06,0.10,-0.50,500,0.10,0.55,3500,2400.00,12500,277.50,350.00,500,-,-,-,-,-,6000,2079.0
31,10500,-,-,-,-,-,500,0.15,0.95,500,2420.00,12500,292.10,390.85,12500,-,-,-,-,-,-,2079.0
32,9500,-,-,-,-,-,1000,0.15,0.90,1000,2440.00,12500,310.40,414.00,12500,-,-,-,-,-,-,2079.0
33,10000,-,-,-,-,-,1500,0.05,0.85,500,2460.00,12500,327.90,436.10,12500,-,-,-,-,-,-,2079.0
34,16500,-,-,-,-,-,1500,0.05,0.95,500,2480.00,12500,345.70,459.75,12500,-,-,-,-,-,-,2079.0
35,24000,-,-,-,-,-,5500,0.05,0.80,500,2500.00,12500,362.70,480.50,12500,-,-,-,-,-,3000,2079.0
36,-,-,-,-,-,-,-,-,-,-,2520.00,12500,379.30,505.40,12500,-,-,-,-,-,-,2079.0
37,-,-,-,-,-,-,-,-,-,-,2540.00,12500,396.90,528.50,12500,-,-,-,-,-,500,2079.0
