,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,555.45,841.65,12500,1450.00,-,-,0.05,500,-,-,-,-,-,500,2145.65
1,-,-,-,-,-,-,12500,510.25,781.10,12500,1500.00,-,-,-,-,-,-,-,-,-,-,2145.65
2,-,-,-,-,-,-,12500,469.85,720.20,12500,1550.00,-,-,-,-,-,-,-,-,-,-,2145.65
3,1000,-,-,-,-,-,12500,429.50,660.55,12500,1600.00,-,-,2.30,1000,-,-,-,-,-,500,2145.65
4,-,-,-,-,-,-,12500,413.35,631.90,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2145.65
5,-,-,-,-,-,-,12500,400.25,607.20,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2145.65
6,-,-,-,-,-,-,12500,389.10,595.80,12500,1650.00,-,-,-,-,-,-,-,-,-,-,2145.65
7,-,-,-,-,-,-,12500,381.05,585.20,12500,1660.00,-,-,2.90,1000,-,-,-,-,-,1000,2145.65
8,-,-,-,-,-,-,12500,364.90,559.45,12500,1680.00,-,-,3.00,1000,-,-,-,-,-,-,2145.65
9,-,-,-,-,-,-,12500,348.75,534.75,12500,1700.00,-,-,1.70,1000,-,-,-,-,-,4000,2145.65
10,-,-,-,-,-,-,12500,335.60,512.75,12500,1720.00,-,-,2.85,1000,-,-,-,-,-,2500,2145.65
11,-,-,-,-,-,-,12500,316.45,487.00,12500,1740.00,-,-,2.80,1000,-,-,-,-,-,2000,2145.65
12,1500,-,-,-,-,-,1000,382.25,404.70,1000,1750.00,-,-,-,-,-,-,-,-,-,6000,2145.65
13,-,-,-,-,-,-,12500,300.30,464.45,12500,1760.00,-,-,0.30,1000,-,-,-,-,-,10000,2145.65
14,500,-,-,-,-,-,12500,284.15,438.85,12500,1780.00,-,-,2.90,1000,-,-,-,-,-,1000,2145.65
15,2500,-,4,-,339.40,17.05,500,337.95,350.15,2000,1800.00,1000,0.05,0.10,500,-,0.10,-,4,500,39000,2145.65
16,500,-,-,-,-,-,12500,255.55,388.20,12500,1820.00,-,-,2.85,1000,-,-,-,-,-,2500,2145.65
17,500,-,-,-,-,-,12500,238.75,365.70,12500,1840.00,2500,0.05,0.20,1000,-,-,-,-,-,9500,2145.65
18,14000,-,-,-,-,-,500,270.05,299.95,500,1850.00,-,-,0.05,1500,-,-,-,-,-,28500,2145.65
19,-,-,-,-,-,-,12500,221.05,341.65,12500,1860.00,-,-,0.90,1000,-,0.05,-,1,-,4000,2145.65
20,3000,-,-,-,-,-,5000,254.25,268.90,5000,1880.00,-,-,0.20,500,-,-,-,-,-,13500,2145.65
21,52500,-,-,-,-,-,500,238.05,244.40,500,1900.00,-,-,0.05,1000,-0.10,0.05,-,37,12000,167500,2145.65
22,4500,-,-,-,-,-,500,218.15,227.20,1000,1920.00,-,-,0.20,1000,-,-,-,-,-,34000,2145.65
23,9500,-,-,-,-,-,500,193.35,214.35,1000,1940.00,-,-,0.45,1000,-,-,-,-,-,37500,2145.65
24,45000,-,-,-,-,-,500,188.55,201.70,6000,1950.00,-,-,0.05,500,-0.05,0.05,-,3,-,97000,2145.65
25,9500,-,-,-,-,-,500,178.55,185.95,500,1960.00,-,-,0.85,500,-,-,-,-,-,21000,2145.65
26,73500,-,-,-,-,-,500,160.90,164.70,500,1980.00,1500,0.05,0.15,5000,-0.30,0.05,-,2,-500,22000,2145.65
27,120000,-2000,7,-,139.30,-3.55,500,141.00,143.00,500,2000.00,6000,0.05,0.10,5000,-0.35,0.10,-,45,-1000,245000,2145.65
28,63500,-,1,-,114.00,-3.70,500,119.70,128.05,500,2020.00,-,-,0.40,500,-0.05,0.05,-,1,-,16000,2145.65
29,19000,-,2,-,104.75,-2.25,500,99.30,111.85,1500,2040.00,1000,0.15,0.30,500,-0.40,0.45,-,2,-,22000,2145.65
30,37000,-2500,5,-,92.80,-0.30,1000,89.60,94.00,500,2050.00,1000,0.10,0.30,500,-0.30,0.25,-,6,-500,45000,2145.65
31,18000,-,1,-,88.40,5.20,500,81.75,88.00,1000,2060.00,500,0.20,0.40,5000,-0.40,0.40,-,4,-500,19500,2145.65
32,13000,-,-,-,-,-,1000,61.75,67.15,500,2080.00,2500,0.20,0.45,500,-0.25,0.30,-,20,2000,54500,2145.65
33,72500,-3500,15,-,42.15,-0.80,500,42.05,43.50,500,2100.00,500,1.00,1.10,500,-0.95,1.00,-,67,9500,160000,2145.65
34,22000,-500,12,-,25.00,-,1000,22.25,28.15,500,2120.00,500,2.30,2.75,1500,-1.95,2.50,-,93,5500,65500,2145.65
35,67500,33000,218,-,12.25,-0.70,500,12.20,13.05,1000,2140.00,500,6.10,7.35,1000,-2.25,6.30,-,140,17500,102500,2145.65
36,77000,26000,178,-,8.00,-0.65,500,7.75,8.30,1500,2150.00,500,12.20,15.90,500,-0.10,14.90,-,16,1500,38500,2145.65
37,63000,1000,207,-,4.45,-1.45,500,4.35,4.60,500,2160.00,1000,14.55,23.80,500,7.95,29.00,-,3,-500,19000,2145.65
38,126000,22000,307,-,1.30,-1.40,500,1.25,1.40,1500,2180.00,500,32.50,38.90,500,-6.05,34.00,-,1,-,40500,2145.65
39,348500,3500,220,-,0.75,-0.85,1000,0.70,0.80,1500,2200.00,500,54.05,55.75,500,9.25,65.00,-,1,-,21000,2145.65
40,68000,3500,53,-,0.40,-0.45,3000,0.40,0.45,3000,2220.00,1000,72.80,78.75,2000,-,-,-,-,-,-,2145.65
41,24500,1000,10,-,0.20,-0.20,3000,0.05,0.20,3500,2240.00,500,91.30,98.15,500,-,-,-,-,-,-,2145.65
42,55500,-2000,7,-,0.10,-0.40,1500,0.10,0.20,7500,2250.00,500,101.30,109.80,1000,-,-,-,-,-,-,2145.65
43,5000,-500,1,-,0.05,-0.55,500,0.05,0.20,10000,2260.00,5000,105.00,119.45,500,-,-,-,-,-,-,2145.65
44,2000,-,-,-,-,-,500,0.05,0.35,1000,2280.00,5500,125.35,139.15,500,-,-,-,-,-,-,2145.65
45,102000,500,30,-,0.05,-0.20,10500,0.05,0.10,6500,2300.00,500,151.20,159.40,500,-,-,-,-,-,-,2145.65
46,1000,-,-,-,-,-,-,-,0.90,1000,2320.00,12500,134.70,237.50,500,-,-,-,-,-,-,2145.65
47,1500,-,-,-,-,-,-,-,-,-,2340.00,12500,155.95,262.70,5000,-,-,-,-,-,-,2145.65
48,13500,-,1,-,0.05,-,-,-,0.80,2000,2350.00,5000,164.60,275.30,5000,-,-,-,-,-,-,2145.65
49,-,-,-,-,-,-,-,-,-,-,2360.00,12500,172.55,287.90,5000,-,-,-,-,-,-,2145.65
50,1000,-,-,-,-,-,-,-,-,-,2380.00,12500,187.70,313.10,5000,-,-,-,-,-,-,2145.65
51,40000,-3500,7,-,0.05,-,-,-,0.05,4000,2400.00,5000,225.60,363.00,5000,-,-,-,-,-,500,2145.65
