,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,326.90,4000,1640.00,-,-,-,-,-,-,-,-,-,-,1871.05
1,-,-,-,-,-,-,-,-,312.90,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1871.05
2,-,-,-,-,-,-,-,-,298.90,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1871.05
3,-,-,-,-,-,-,4000,116.15,271.00,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1871.05
4,2000,-,-,-,-,-,4000,104.20,192.15,4000,1700.00,500,0.10,1.75,1500,-,-,-,-,-,5500,1871.05
5,-,-,-,-,-,-,4000,92.30,215.35,4000,1720.00,-,-,-,-,-,-,-,-,-,-,1871.05
6,-,-,-,-,-,-,4000,80.50,187.75,4000,1740.00,-,-,-,-,-,-,-,-,-,-,1871.05
7,-,-,-,-,-,-,500,121.40,134.10,4000,1750.00,-,-,4.05,1500,-,-,-,-,-,500,1871.05
8,-,-,-,-,-,-,500,112.55,124.60,500,1760.00,1500,0.20,5.65,2500,-,-,-,-,-,1500,1871.05
9,-,-,-,-,-,-,4000,93.50,104.30,500,1780.00,2500,1.05,4.95,1500,-,-,-,-,-,12000,1871.05
10,6000,-,-,-,-,-,1000,79.30,81.55,500,1800.00,500,5.65,5.85,3000,-1.05,5.60,28.51,19,1000,109000,1871.05
11,1000,-,-,-,-,-,500,61.10,65.50,500,1820.00,1500,8.40,8.55,500,-1.05,8.65,27.51,12,-,77500,1871.05
12,43000,-,-,-,-,-,500,45.95,50.30,500,1840.00,500,12.55,13.20,500,-0.45,13.00,26.42,20,2000,112000,1871.05
13,5000,-,-,-,-,-,500,39.70,43.30,500,1850.00,500,15.50,16.45,3000,-1.00,15.95,26.01,7,500,125500,1871.05
14,34000,-,2,27.77,36.90,0.35,500,34.00,35.80,500,1860.00,500,18.50,18.95,500,-1.15,19.00,25.19,20,-1000,139000,1871.05
15,133500,4500,48,25.65,24.40,-1.30,1000,24.20,24.60,1000,1880.00,500,27.30,28.20,500,-0.75,27.40,24.15,5,-500,74000,1871.05
16,297000,8000,63,25.31,16.05,-0.75,500,15.60,16.10,1500,1900.00,2000,37.05,39.55,500,-3.65,35.00,19.57,1,-,102500,1871.05
17,170000,1500,18,24.89,9.60,-1.35,1000,9.50,9.70,1000,1920.00,500,50.95,53.80,500,-,-,-,-,-,69500,1871.05
18,208500,500,12,25.96,6.35,-0.70,500,6.10,6.45,2500,1940.00,500,66.85,71.00,500,-,-,-,-,-,83500,1871.05
19,126500,-,12,25.80,4.75,-0.75,500,4.70,5.05,500,1950.00,500,75.90,79.45,500,-,-,-,-,-,23500,1871.05
20,239000,-,2,26.08,3.70,-1.00,2500,3.70,4.35,3500,1960.00,500,84.35,88.00,500,-,-,-,-,-,67000,1871.05
21,174000,1500,3,28.54,2.95,-0.35,1500,2.70,2.95,2500,1980.00,500,102.45,108.90,500,-,-,-,-,-,28500,1871.05
22,293500,2000,6,29.68,2.00,-0.35,500,1.90,2.10,3500,2000.00,500,121.70,125.75,500,-,-,-,-,-,28000,1871.05
23,195500,-,-,-,-,-,500,1.10,1.85,1000,2020.00,4000,134.60,148.75,500,-,-,-,-,-,6000,1871.05
24,116000,-,-,-,-,-,1000,1.10,2.00,1000,2040.00,500,152.25,180.70,500,-,-,-,-,-,1000,1871.05
25,22000,-,-,-,-,-,1500,0.60,2.45,500,2050.00,4000,162.55,177.90,500,-,-,-,-,-,2000,1871.05
26,44500,-,-,-,-,-,1000,1.00,-,-,2060.00,-,-,260.90,4000,-,-,-,-,-,1000,1871.05
27,11500,-,-,-,-,-,500,0.95,1.95,2500,2080.00,4500,193.00,207.10,500,-,-,-,-,-,-,1871.05
28,127000,-,-,-,-,-,1500,0.75,1.10,500,2100.00,1000,211.30,228.25,500,-,-,-,-,-,3000,1871.05
29,40000,-,-,-,-,-,1500,0.20,2.50,2000,2120.00,-,-,-,-,-,-,-,-,-,500,1871.05
30,17500,-,-,-,-,-,-,-,1.00,500,2140.00,500,249.65,-,-,-,-,-,-,-,-,1871.05
31,7000,-,1,44.25,0.55,-,-,-,0.50,500,2150.00,-,-,-,-,-,-,-,-,-,500,1871.05
32,2500,-,-,-,-,-,-,-,3.00,2000,2160.00,-,-,-,-,-,-,-,-,-,-,1871.05
33,2500,-,-,-,-,-,-,-,3.00,2000,2180.00,-,-,-,-,-,-,-,-,-,500,1871.05
34,15500,-,-,-,-,-,-,-,0.75,500,2200.00,-,-,-,-,-,-,-,-,-,-,1871.05
35,-,-,-,-,-,-,-,-,3.00,2000,2250.00,-,-,-,-,-,-,-,-,-,-,1871.05
36,2500,-,-,-,-,-,-,-,3.00,2000,2300.00,-,-,-,-,-,-,-,-,-,-,1871.05
37,-,-,-,-,-,-,-,-,3.00,2500,2350.00,-,-,-,-,-,-,-,-,-,-,1871.05
38,500,-,-,-,-,-,1000,0.05,0.75,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1871.05
